29,83,traj_iteration,parallel_limit,BDF,5,0.5,5,17.26756937429309,249.38546869531274,0.009009396407498127,0.0011676958606855904
29,83,traj_iteration,parallel,BDF,5,0.25,4,17.637906670570374,249.38546869531274,0.0006289327625523285,3.4698055112664777e-05
29,83,traj_iteration,parallel_limit,BDF,5,0.25,5,18.114821184426546,249.38546869531274,0.009009396407498127,0.0011676958606855904
29,83,traj_iteration,parallel,BDF,10,2,3,42.427053812891245,249.38546869531274,0.0018442359389588374,0.00023028363650972117
29,83,traj_iteration,parallel_limit,BDF,10,2,4,45.906666316092014,249.38546869531274,0.006672180889708414,0.0009814664738938324
29,83,traj_iteration,parallel,BDF,10,1,4,50.02205503731966,249.38546869531274,0.0005634109038821639,3.084544753598175e-05
29,83,traj_iteration,parallel_limit,BDF,10,1,5,53.04608869180083,249.38546869531274,0.006543468721969743,0.0009814664738938324
29,83,traj_iteration,parallel,BDF,10,0.5,4,50.89065172895789,249.38546869531274,0.0005634109038821639,3.084544753598175e-05
29,83,traj_iteration,parallel_limit,BDF,10,0.5,5,60.364605970680714,249.38546869531274,0.006541084970517895,0.0009809298017708385
29,83,traj_iteration,parallel,BDF,10,0.25,4,49.80412385985255,249.38546869531274,0.0005634109038821639,3.084544753598175e-05
29,83,traj_iteration,parallel_limit,BDF,10,0.25,5,60.38814663514495,249.38546869531274,0.006541084970517895,0.0009809298017708385
29,83,traj_iteration,parallel,BDF,15,2,3,71.1221193484962,249.38546869531274,0.0016172955755577843,0.00020194758269128445
29,83,traj_iteration,parallel_limit,BDF,15,2,4,79.88379346579313,249.38546869531274,0.00849944211291302,0.0012497623756236639
29,83,traj_iteration,parallel,BDF,15,1,4,83.42420730367303,249.38546869531274,0.0005534308544410521,3.0521836501417316e-05
29,83,traj_iteration,parallel_limit,BDF,15,1,4,79.68027189001441,249.38546869531274,0.00849944211291302,0.0012497623756236639
29,83,traj_iteration,parallel,BDF,15,0.5,4,83.82512249425054,249.38546869531274,0.0005534308544410521,3.0521836501417316e-05
29,83,traj_iteration,parallel_limit,BDF,15,0.5,5,99.72211065515876,249.38546869531274,0.008189044819896381,0.0011792844688186558
29,83,traj_iteration,parallel,BDF,15,0.25,4,85.30500109493732,249.38546869531274,0.0005534308544410521,3.0521836501417316e-05
29,83,traj_iteration,parallel_limit,BDF,15,0.25,5,101.3185487613082,249.38546869531274,0.008189044819896381,0.0011792844688186558
30,89,traj_iteration,parallel,RK45,5,2,3,9.177365992218256,19.79308221489191,0.003324205382651345,0.0004392418442653884
30,89,traj_iteration,parallel_limit,RK45,5,2,4,10.515072003006935,19.79308221489191,0.01598760267501561,0.001768302887992168
30,89,traj_iteration,parallel,RK45,5,1,4,13.322953790426254,19.79308221489191,0.0008154573538784164,5.7361478306289366e-05
30,89,traj_iteration,parallel_limit,RK45,5,1,5,13.078378707170486,19.79308221489191,0.015954776715890535,0.0017682786762574592
30,89,traj_iteration,parallel,RK45,5,0.5,4,12.324974101036787,19.79308221489191,0.0008154573538784164,5.7361478306289366e-05
30,89,traj_iteration,parallel_limit,RK45,5,0.5,5,12.543923672288656,19.79308221489191,0.015954346198882828,0.0017681868692565907
30,89,traj_iteration,parallel,RK45,5,0.25,4,11.708246912807226,19.79308221489191,0.0008154573538784164,5.7361478306289366e-05
30,89,traj_iteration,parallel_limit,RK45,5,0.25,5,12.60384389385581,19.79308221489191,0.015954346198882828,0.0017681868692565907
30,89,traj_iteration,parallel,RK45,10,2,3,11.556739255785942,19.79308221489191,0.00264158905012852,0.00035365187810344496
30,89,traj_iteration,parallel_limit,RK45,10,2,4,11.531268879771233,19.79308221489191,0.023627343250667555,0.0027149529005842245
30,89,traj_iteration,parallel,RK45,10,1,4,15.014193683862686,19.79308221489191,0.0007213153339533423,4.607461147052783e-05
30,89,traj_iteration,parallel_limit,RK45,10,1,4,11.40069106221199,19.79308221489191,0.023627343250667555,0.0027149529005842245
30,89,traj_iteration,parallel,RK45,10,0.5,4,15.168632663786411,19.79308221489191,0.0007213153339533423,4.607461147052783e-05
30,89,traj_iteration,parallel_limit,RK45,10,0.5,4,11.493942897766829,19.79308221489191,0.023627343250667555,0.0027149529005842245
30,89,traj_iteration,parallel,RK45,10,0.25,4,15.105703469365835,19.79308221489191,0.0007213153339533423,4.607461147052783e-05
30,89,traj_iteration,parallel_limit,RK45,10,0.25,4,11.425625640898943,19.79308221489191,0.023627343250667555,0.0027149529005842245
30,89,traj_iteration,parallel,RK45,15,2,3,18.785918977111578,19.79308221489191,0.0021311423190223115,0.00028303052551970455
30,89,traj_iteration,parallel_limit,RK45,15,2,4,15.908375415951014,19.79308221489191,0.018291031689084917,0.0023983621436993634
30,89,traj_iteration,parallel,RK45,15,1,4,22.316426001489162,19.79308221489191,0.000630074274651493,3.889264613589451e-05
30,89,traj_iteration,parallel_limit,RK45,15,1,4,15.721345089375973,19.79308221489191,0.018291031689084917,0.0023983621436993634
30,89,traj_iteration,parallel,RK45,15,0.5,4,23.751601416617632,19.79308221489191,0.000630074274651493,3.889264613589451e-05
30,89,traj_iteration,parallel_limit,RK45,15,0.5,4,15.974754739552736,19.79308221489191,0.018291031689084917,0.0023983621436993634
30,89,traj_iteration,parallel,RK45,15,0.25,4,22.83049477636814,19.79308221489191,0.000630074274651493,3.889264613589451e-05
30,89,traj_iteration,parallel_limit,RK45,15,0.25,4,15.834359060972929,19.79308221489191,0.018291031689084917,0.0023983621436993634
30,89,traj_iteration,parallel,BDF,5,2,3,15.56125419959426,373.84947445988655,0.0032948595827810064,0.0004354283829153108
30,89,traj_iteration,parallel_limit,BDF,5,2,4,16.551738906651735,373.84947445988655,0.015957267742626867,0.0017702886581429076
30,89,traj_iteration,parallel,BDF,5,1,4,18.38997680693865,373.84947445988655,0.0007821810155608118,5.329902905809964e-05
30,89,traj_iteration,parallel_limit,BDF,5,1,5,18.24180479347706,373.84947445988655,0.015924468005537575,0.0017702644393977692
30,89,traj_iteration,parallel,BDF,5,0.5,4,18.39971962571144,373.84947445988655,0.0007821810155608118,5.329902905809964e-05
30,89,traj_iteration,parallel_limit,BDF,5,0.5,5,20.705836176872253,373.84947445988655,0.01592401382259493,0.0017701548668510665
30,89,traj_iteration,parallel,BDF,5,0.25,4,18.451490223407745,373.84947445988655,0.0007821810155608118,5.329902905809964e-05
30,89,traj_iteration,parallel_limit,BDF,5,0.25,5,18.715496383607388,373.84947445988655,0.01592401382259493,0.0017701548668510665
30,89,traj_iteration,parallel,BDF,10,2,3,41.26216579973698,373.84947445988655,0.00257295913571657,0.0003493614849297904
30,89,traj_iteration,parallel_limit,BDF,10,2,4,37.35459939390421,373.84947445988655,0.023555168481138956,0.00271466286758483
30,89,traj_iteration,parallel,BDF,10,1,4,48.49235733225942,373.84947445988655,0.0006474606088687925,4.36776304762918e-05
30,89,traj_iteration,parallel_limit,BDF,10,1,4,37.642752923071384,373.84947445988655,0.023555168481138956,0.00271466286758483
30,89,traj_iteration,parallel,BDF,10,0.5,4,49.78135985508561,373.84947445988655,0.0006474606088687925,4.36776304762918e-05
30,89,traj_iteration,parallel_limit,BDF,10,0.5,4,37.40155528858304,373.84947445988655,0.023555168481138956,0.00271466286758483
30,89,traj_iteration,parallel,BDF,10,0.25,4,49.8138837069273,373.84947445988655,0.0006474606088687925,4.36776304762918e-05
30,89,traj_iteration,parallel_limit,BDF,10,0.25,4,37.78405701369047,373.84947445988655,0.023555168481138956,0.00271466286758483
30,89,traj_iteration,parallel,BDF,15,2,3,86.33055948838592,373.84947445988655,0.0021158820213784493,0.0002797955154005875
30,89,traj_iteration,parallel_limit,BDF,15,2,4,60.05268696323037,373.84947445988655,0.018268126004512424,0.0023976210286119188
30,89,traj_iteration,parallel,BDF,15,1,4,98.79030805826187,373.84947445988655,0.000615605278873883,3.7284257933606146e-05
30,89,traj_iteration,parallel_limit,BDF,15,1,4,59.84346456453204,373.84947445988655,0.018268126004512424,0.0023976210286119188
30,89,traj_iteration,parallel,BDF,15,0.5,4,98.43519795313478,373.84947445988655,0.000615605278873883,3.7284257933606146e-05
30,89,traj_iteration,parallel_limit,BDF,15,0.5,4,59.96483973786235,373.84947445988655,0.018268126004512424,0.0023976210286119188
30,89,traj_iteration,parallel,BDF,15,0.25,4,98.04803493991494,373.84947445988655,0.000615605278873883,3.7284257933606146e-05
30,89,traj_iteration,parallel_limit,BDF,15,0.25,4,59.714531287550926,373.84947445988655,0.018268126004512424,0.0023976210286119188
31,80,traj_iteration,parallel,RK45,5,2,3,9.716831460595131,15.58704999089241,0.0017803688454826108,0.0002635328756928224
31,80,traj_iteration,parallel_limit,RK45,5,2,4,11.405667126178741,15.58704999089241,0.010619354003865614,0.0015065950749300068
31,80,traj_iteration,parallel,RK45,5,1,4,12.317417968064547,15.58704999089241,0.0005742157277920467,3.60585224770822e-05
31,80,traj_iteration,parallel_limit,RK45,5,1,4,11.555865593254566,15.58704999089241,0.010619354003865614,0.0015065950749300068
31,80,traj_iteration,parallel,RK45,5,0.5,4,13.30259334295988,15.58704999089241,0.0005742157277920467,3.60585224770822e-05
31,80,traj_iteration,parallel_limit,RK45,5,0.5,5,13.935113813728094,15.58704999089241,0.01058903415204639,0.0014860061754560425
31,80,traj_iteration,parallel,RK45,5,0.25,4,12.31302224099636,15.58704999089241,0.0005742157277920467,3.60585224770822e-05
31,80,traj_iteration,parallel_limit,RK45,5,0.25,5,14.26343110948801,15.58704999089241,0.010587284893909026,0.0014862520342722773
31,80,traj_iteration,parallel,RK45,10,2,3,11.10882307216525,15.58704999089241,0.0015223351726055948,0.0002333273272997622
31,80,traj_iteration,parallel_limit,RK45,10,2,4,14.188654873520136,15.58704999089241,0.007777767277543143,0.0011015817611659269
31,80,traj_iteration,parallel,RK45,10,1,4,14.74565476179123,15.58704999089241,0.0005276507864236771,3.443663593581054e-05
31,80,traj_iteration,parallel_limit,RK45,10,1,4,14.04043723270297,15.58704999089241,0.007777767277543143,0.0011015817611659269
31,80,traj_iteration,parallel,RK45,10,0.5,4,14.342801500111818,15.58704999089241,0.0005276507864236771,3.443663593581054e-05
31,80,traj_iteration,parallel_limit,RK45,10,0.5,5,17.04804427176714,15.58704999089241,0.007700259597347073,0.0010630190438911914
31,80,traj_iteration,parallel,RK45,10,0.25,4,14.28017782792449,15.58704999089241,0.0005276507864236771,3.443663593581054e-05
31,80,traj_iteration,parallel_limit,RK45,10,0.25,5,17.672394432127476,15.58704999089241,0.007699404389582993,0.0010630190438911914
31,80,traj_iteration,parallel,RK45,15,2,3,18.331667363643646,15.58704999089241,0.0010841327385542625,0.0001604549210988849
31,80,traj_iteration,parallel_limit,RK45,15,2,4,20.95309578254819,15.58704999089241,0.00441805824284382,0.000709735215718065
31,80,traj_iteration,parallel,RK45,15,1,4,23.410863544791937,15.58704999089241,0.00042796601619128025,2.4392296137712713e-05
31,80,traj_iteration,parallel_limit,RK45,15,1,4,20.943501718342304,15.58704999089241,0.00441805824284382,0.000709735215718065
31,80,traj_iteration,parallel,RK45,15,0.5,4,23.175800297409296,15.58704999089241,0.00042796601619128025,2.4392296137712713e-05
31,80,traj_iteration,parallel_limit,RK45,15,0.5,5,26.22355120256543,15.58704999089241,0.004237652423614877,0.0006829816462759508
31,80,traj_iteration,parallel,RK45,15,0.25,4,23.234005473554134,15.58704999089241,0.00042796601619128025,2.4392296137712713e-05
31,80,traj_iteration,parallel_limit,RK45,15,0.25,5,26.338967725634575,15.58704999089241,0.004238431209720476,0.0006829816462759508
31,80,traj_iteration,parallel,BDF,5,2,3,21.70669997483492,355.62938265502453,0.0017160361173167865,0.00026009156345809756
31,80,traj_iteration,parallel_limit,BDF,5,2,4,22.569126956164837,355.62938265502453,0.01055554880189808,0.0014995177829443694
31,80,traj_iteration,parallel,BDF,5,1,4,27.647956792265177,355.62938265502453,0.0005151526913611546,3.2844880229758195e-05
31,80,traj_iteration,parallel_limit,BDF,5,1,4,22.37157106772065,355.62938265502453,0.01055554880189808,0.0014995177829443694
31,80,traj_iteration,parallel,BDF,5,0.5,4,26.911481887102127,355.62938265502453,0.0005151526913611546,3.2844880229758195e-05
31,80,traj_iteration,parallel_limit,BDF,5,0.5,5,23.333900954574347,355.62938265502453,0.010525434240489321,0.0014800295900756415
31,80,traj_iteration,parallel,BDF,5,0.25,4,27.02868204563856,355.62938265502453,0.0005151526913611546,3.2844880229758195e-05
31,80,traj_iteration,parallel_limit,BDF,5,0.25,5,23.323532570153475,355.62938265502453,0.010523699993542685,0.0014802737716266524
31,80,traj_iteration,parallel,BDF,10,2,3,30.49834892526269,355.62938265502453,0.0015055499215118312,0.0002285087090124614
31,80,traj_iteration,parallel_limit,BDF,10,2,4,38.86236985400319,355.62938265502453,0.007761738418484508,0.0011003315651306163
31,80,traj_iteration,parallel,BDF,10,1,4,39.71314814314246,355.62938265502453,0.000513852478570617,2.9773939201742895e-05
31,80,traj_iteration,parallel_limit,BDF,10,1,4,38.86020826920867,355.62938265502453,0.007761738418484508,0.0011003315651306163
31,80,traj_iteration,parallel,BDF,10,0.5,4,40.48692700639367,355.62938265502453,0.000513852478570617,2.9773939201742895e-05
31,80,traj_iteration,parallel_limit,BDF,10,0.5,5,45.280148986727,355.62938265502453,0.007682564751599025,0.0010616959560711952
31,80,traj_iteration,parallel,BDF,10,0.25,4,40.357941042631865,355.62938265502453,0.000513852478570617,2.9773939201742895e-05
31,80,traj_iteration,parallel_limit,BDF,10,0.25,5,47.8294642418623,355.62938265502453,0.007681729279814038,0.0010616959560711952
31,80,traj_iteration,parallel,BDF,15,2,3,76.22342473268509,355.62938265502453,0.0010803985081884765,0.0001589881716376817
31,80,traj_iteration,parallel_limit,BDF,15,2,4,84.28110374137759,355.62938265502453,0.004411671186138175,0.0007100996597723992
31,80,traj_iteration,parallel,BDF,15,1,4,91.47478688135743,355.62938265502453,0.0004276656106438388,2.345275351454918e-05
31,80,traj_iteration,parallel_limit,BDF,15,1,4,83.89850744977593,355.62938265502453,0.004411671186138175,0.0007100996597723992
31,80,traj_iteration,parallel,BDF,15,0.5,4,91.85138650983572,355.62938265502453,0.0004276656106438388,2.345275351454918e-05
31,80,traj_iteration,parallel_limit,BDF,15,0.5,5,109.246945746243,355.62938265502453,0.004230928817609258,0.0006813560788612213
31,80,traj_iteration,parallel,BDF,15,0.25,4,91.51552901044488,355.62938265502453,0.0004276656106438388,2.345275351454918e-05
31,80,traj_iteration,parallel_limit,BDF,15,0.25,5,113.17447382584214,355.62938265502453,0.004231777339849544,0.0006813560788612213
32,99,traj_iteration,parallel,RK45,5,2,4,14.697781812399626,23.41709604859352,0.0011505665471226107,9.441099450322695e-05
32,99,traj_iteration,parallel_limit,RK45,5,2,4,14.067813847213984,23.41709604859352,0.015268809307975828,0.001735341894657948
32,99,traj_iteration,parallel,RK45,5,1,4,15.184829734265804,23.41709604859352,0.0011505665471226107,9.441099450322695e-05
32,99,traj_iteration,parallel_limit,RK45,5,1,5,16.414959501475096,23.41709604859352,0.014812602289317975,0.001655221794506947
32,99,traj_iteration,parallel,RK45,5,0.5,4,14.469944529235363,23.41709604859352,0.0011505665471226107,9.441099450322695e-05
32,99,traj_iteration,parallel_limit,RK45,5,0.5,5,16.456382371485233,23.41709604859352,0.014808805972298427,0.001655221794506947
32,99,traj_iteration,parallel,RK45,5,0.25,5,19.050427172333002,23.41709604859352,0.0007660545263476918,3.344835717609053e-05
32,99,traj_iteration,parallel_limit,RK45,5,0.25,5,18.995829615741968,23.41709604859352,0.014808805972298427,0.001655221794506947
32,99,traj_iteration,parallel,RK45,10,2,4,23.74118648469448,23.41709604859352,0.0009139612495346906,6.860464941009805e-05
32,99,traj_iteration,parallel_limit,RK45,10,2,4,21.84218542277813,23.41709604859352,0.007933555289420306,0.0010963755547607212
32,99,traj_iteration,parallel,RK45,10,1,4,25.053897220641375,23.41709604859352,0.0009139612495346906,6.860464941009805e-05
32,99,traj_iteration,parallel_limit,RK45,10,1,5,27.5363377481699,23.41709604859352,0.006705854872555918,0.0008598806087119083
32,99,traj_iteration,parallel,RK45,10,0.5,4,24.090966932475567,23.41709604859352,0.0009139612495346906,6.860464941009805e-05
32,99,traj_iteration,parallel_limit,RK45,10,0.5,5,28.02224775776267,23.41709604859352,0.006705854872555918,0.0008598806087119083
32,99,traj_iteration,parallel,RK45,10,0.25,5,28.920743342489004,23.41709604859352,0.0006985298139596306,2.6448557729320293e-05
32,99,traj_iteration,parallel_limit,RK45,10,0.25,5,28.19510004669428,23.41709604859352,0.006705854872555918,0.0008598806087119083
32,99,traj_iteration,parallel,RK45,15,2,4,28.775344137102365,23.41709604859352,0.0008640309919759687,6.31726231533449e-05
32,99,traj_iteration,parallel_limit,RK45,15,2,4,26.30284759402275,23.41709604859352,0.009501254422209842,0.0011278417610532808
32,99,traj_iteration,parallel,RK45,15,1,4,27.74527459964156,23.41709604859352,0.0008640309919759687,6.31726231533449e-05
32,99,traj_iteration,parallel_limit,RK45,15,1,5,32.33878128230572,23.41709604859352,0.009068372901491751,0.0010864439125024875
32,99,traj_iteration,parallel,RK45,15,0.5,4,27.629224739968777,23.41709604859352,0.0008640309919759687,6.31726231533449e-05
32,99,traj_iteration,parallel_limit,RK45,15,0.5,5,32.4326875731349,23.41709604859352,0.009068372901491751,0.0010864439125024875
