31,84,traj_iteration,parallel_limit,BDF,5,0.25,5,22.158632919192314,288.02579110860825,0.01675832282594654,0.0018344761943506127
31,84,traj_iteration,parallel,BDF,10,2,3,55.49758403375745,288.02579110860825,0.001796806000895511,0.00021718099754177426
31,84,traj_iteration,parallel_limit,BDF,10,2,4,67.58478156477213,288.02579110860825,0.013487497639603711,0.0016403926021087583
31,84,traj_iteration,parallel,BDF,10,1,4,64.86583405733109,288.02579110860825,0.0005367004813096161,3.095198173249807e-05
31,84,traj_iteration,parallel_limit,BDF,10,1,4,66.8391485363245,288.02579110860825,0.013487497639603711,0.0016403926021087583
31,84,traj_iteration,parallel,BDF,10,0.5,4,62.73548124730587,288.02579110860825,0.0005367004813096161,3.095198173249807e-05
31,84,traj_iteration,parallel_limit,BDF,10,0.5,4,66.35145469754934,288.02579110860825,0.013487497639603711,0.0016403926021087583
31,84,traj_iteration,parallel,BDF,10,0.25,4,62.8844741396606,288.02579110860825,0.0005367004813096161,3.095198173249807e-05
31,84,traj_iteration,parallel_limit,BDF,10,0.25,5,76.79082642123103,288.02579110860825,0.013464927384378978,0.001640336466025522
31,84,traj_iteration,parallel,BDF,15,2,3,52.718292124569416,288.02579110860825,0.0016341688575380307,0.0001970852879293263
31,84,traj_iteration,parallel_limit,BDF,15,2,4,64.6597389280796,288.02579110860825,0.010104233741532975,0.0012030185881221078
31,84,traj_iteration,parallel,BDF,15,1,4,63.193172708153725,288.02579110860825,0.0005194253668109553,3.189415606873382e-05
31,84,traj_iteration,parallel_limit,BDF,15,1,4,66.0662520416081,288.02579110860825,0.010104233741532975,0.0012030185881221078
31,84,traj_iteration,parallel,BDF,15,0.5,4,63.43157686665654,288.02579110860825,0.0005194253668109553,3.189415606873382e-05
31,84,traj_iteration,parallel_limit,BDF,15,0.5,5,78.06681199744344,288.02579110860825,0.010046984712218985,0.0011891954430057214
31,84,traj_iteration,parallel,BDF,15,0.25,4,63.993748005479574,288.02579110860825,0.0005194253668109553,3.189415606873382e-05
31,84,traj_iteration,parallel_limit,BDF,15,0.25,5,79.31420458108187,288.02579110860825,0.010046205356970216,0.0011890856261897451
32,95,traj_iteration,parallel,RK45,5,2,3,10.564617324620485,24.526106882840395,0.0038684063693705363,0.0004605648656336596
32,95,traj_iteration,parallel_limit,RK45,5,2,4,12.592550449073315,24.526106882840395,0.007865157811635532,0.0010001925775182463
32,95,traj_iteration,parallel,RK45,5,1,4,14.389971397817135,24.526106882840395,0.0008814238999319811,6.29731270962883e-05
32,95,traj_iteration,parallel_limit,RK45,5,1,5,15.110594395548105,24.526106882840395,0.0069239486567845045,0.0007793068336667664
32,95,traj_iteration,parallel,RK45,5,0.5,4,13.707125224173069,24.526106882840395,0.0008814238999319811,6.29731270962883e-05
32,95,traj_iteration,parallel_limit,RK45,5,0.5,5,14.972650866955519,24.526106882840395,0.0069239486567845045,0.0007793068336667664
32,95,traj_iteration,parallel,RK45,5,0.25,5,16.842804342508316,24.526106882840395,0.0006534335670704538,2.6862006622774426e-05
32,95,traj_iteration,parallel_limit,RK45,5,0.25,5,14.79778777062893,24.526106882840395,0.0069239486567845045,0.0007793068336667664
32,95,traj_iteration,parallel,RK45,10,2,3,17.87842958793044,24.526106882840395,0.0031480256143657454,0.00038566372060774043
32,95,traj_iteration,parallel_limit,RK45,10,2,4,20.193191956728697,24.526106882840395,0.006215114853988812,0.0008445744090395642
32,95,traj_iteration,parallel,RK45,10,1,4,25.373586129397154,24.526106882840395,0.0007680875401534677,5.224037970432183e-05
32,95,traj_iteration,parallel_limit,RK45,10,1,5,23.926807295531034,24.526106882840395,0.005908908266055194,0.0007424286143379948
32,95,traj_iteration,parallel,RK45,10,0.5,4,24.153406351804733,24.526106882840395,0.0007680875401534677,5.224037970432183e-05
32,95,traj_iteration,parallel_limit,RK45,10,0.5,5,23.957225911319256,24.526106882840395,0.005908908266055194,0.0007424286143379948
32,95,traj_iteration,parallel,RK45,10,0.25,4,23.908362198621035,24.526106882840395,0.0007680875401534677,5.224037970432183e-05
32,95,traj_iteration,parallel_limit,RK45,10,0.25,5,23.908518243581057,24.526106882840395,0.005908908266055194,0.0007424286143379948
32,95,traj_iteration,parallel,RK45,15,2,3,26.996464036405087,24.526106882840395,0.0021769874454325546,0.00028034505300743637
32,95,traj_iteration,parallel_limit,RK45,15,2,4,31.606954623013735,24.526106882840395,0.005684041826114085,0.0007371931428538214
32,95,traj_iteration,parallel,RK45,15,1,4,34.283960435539484,24.526106882840395,0.0006303241704168645,4.090600007426947e-05
32,95,traj_iteration,parallel_limit,RK45,15,1,5,38.434332735836506,24.526106882840395,0.005036036362677895,0.0006323030030224575
32,95,traj_iteration,parallel,RK45,15,0.5,4,33.9533379599452,24.526106882840395,0.0006303241704168645,4.090600007426947e-05
32,95,traj_iteration,parallel_limit,RK45,15,0.5,5,40.938281282782555,24.526106882840395,0.005037727045829443,0.0006323030030224575
32,95,traj_iteration,parallel,RK45,15,0.25,4,33.79002437740564,24.526106882840395,0.0006303241704168645,4.090600007426947e-05
32,95,traj_iteration,parallel_limit,RK45,15,0.25,5,39.914705503731966,24.526106882840395,0.005037727045829443,0.0006323030030224575
32,95,traj_iteration,parallel,BDF,5,2,3,23.148829329758883,758.5093541480601,0.0038272142368537825,0.0004605302057435656
32,95,traj_iteration,parallel_limit,BDF,5,2,4,26.86885889619589,758.5093541480601,0.007828796211144535,0.001000116454920658
32,95,traj_iteration,parallel,BDF,5,1,4,28.104422315955162,758.5093541480601,0.0008427076962024399,6.262295080516215e-05
32,95,traj_iteration,parallel_limit,BDF,5,1,5,30.07558724284172,758.5093541480601,0.006888152452449678,0.0007792786541019733
32,95,traj_iteration,parallel,BDF,5,0.5,4,28.448307767510414,758.5093541480601,0.0008427076962024399,6.262295080516215e-05
32,95,traj_iteration,parallel_limit,BDF,5,0.5,5,29.398048494011164,758.5093541480601,0.006888152452449678,0.0007792786541019733
32,95,traj_iteration,parallel,BDF,5,0.25,5,32.270758617669344,758.5093541480601,0.000614935515831496,2.614031415553699e-05
32,95,traj_iteration,parallel_limit,BDF,5,0.25,5,29.260914739221334,758.5093541480601,0.006888152452449678,0.0007792786541019733
32,95,traj_iteration,parallel,BDF,10,2,3,65.02759557589889,758.5093541480601,0.00312391396482867,0.000384209607351749
32,95,traj_iteration,parallel_limit,BDF,10,2,4,66.4775062687695,758.5093541480601,0.0061936013605597764,0.0008461949176790604
32,95,traj_iteration,parallel,BDF,10,1,4,78.04129808396101,758.5093541480601,0.0007494736225249464,5.2125407508231146e-05
32,95,traj_iteration,parallel_limit,BDF,10,1,5,72.8543585203588,758.5093541480601,0.005888678578607044,0.0007442768155935791
32,95,traj_iteration,parallel,BDF,10,0.5,4,78.64179679378867,758.5093541480601,0.0007494736225249464,5.2125407508231146e-05
32,95,traj_iteration,parallel_limit,BDF,10,0.5,5,73.16835463419557,758.5093541480601,0.005888678578607044,0.0007442768155935791
32,95,traj_iteration,parallel,BDF,10,0.25,4,78.46393232420087,758.5093541480601,0.0007494736225249464,5.2125407508231146e-05
32,95,traj_iteration,parallel_limit,BDF,10,0.25,5,73.38937029242516,758.5093541480601,0.005888678578607044,0.0007442768155935791
32,95,traj_iteration,parallel,BDF,15,2,3,147.16714544594288,758.5093541480601,0.002138583936913516,0.00027421860390184174
32,95,traj_iteration,parallel_limit,BDF,15,2,4,159.02471221610904,758.5093541480601,0.005652987592435712,0.0007379233503294298
32,95,traj_iteration,parallel,BDF,15,1,4,195.13094707205892,758.5093541480601,0.0005951761248278965,3.533324738691937e-05
32,95,traj_iteration,parallel_limit,BDF,15,1,5,222.26528054103255,758.5093541480601,0.00500505908140593,0.0006310220645578201
32,95,traj_iteration,parallel,BDF,15,0.5,4,194.26504423469305,758.5093541480601,0.0005951761248278965,3.533324738691937e-05
32,95,traj_iteration,parallel_limit,BDF,15,0.5,5,208.51324025541544,758.5093541480601,0.005006468067300814,0.0006310220645578201
32,95,traj_iteration,parallel,BDF,15,0.25,4,193.28850004449487,758.5093541480601,0.0005951761248278965,3.533324738691937e-05
32,95,traj_iteration,parallel_limit,BDF,15,0.25,5,207.0935035198927,758.5093541480601,0.005006468067300814,0.0006310220645578201
33,98,traj_iteration,parallel,RK45,5,2,3,12.185900636017323,25.731639765203,0.002652159636816845,0.00027979800209518003
33,98,traj_iteration,parallel_limit,RK45,5,2,4,14.696375835686922,25.731639765203,0.007277120495610821,0.0008181012113746789
33,98,traj_iteration,parallel,RK45,5,1,4,18.0819528773427,25.731639765203,0.000734697024826234,3.756201505486007e-05
33,98,traj_iteration,parallel_limit,RK45,5,1,5,16.708503514528275,25.731639765203,0.00724758694749104,0.0008173929262412315
33,98,traj_iteration,parallel,RK45,5,0.5,4,16.08230035007,25.731639765203,0.000734697024826234,3.756201505486007e-05
33,98,traj_iteration,parallel_limit,RK45,5,0.5,5,16.695902816951275,25.731639765203,0.00724758694749104,0.0008173929262412315
33,98,traj_iteration,parallel,RK45,5,0.25,4,16.797414135187864,25.731639765203,0.000734697024826234,3.756201505486007e-05
33,98,traj_iteration,parallel_limit,RK45,5,0.25,5,16.444480050355196,25.731639765203,0.00724758694749104,0.0008173929262412315
33,98,traj_iteration,parallel,RK45,10,2,3,14.483339969068766,25.731639765203,0.002209366203838173,0.00023731297916666232
33,98,traj_iteration,parallel_limit,RK45,10,2,4,17.889379676431417,25.731639765203,0.010423875046538258,0.0011435091845523736
33,98,traj_iteration,parallel,RK45,10,1,4,18.506761949509382,25.731639765203,0.0006637792347281294,3.1753112784184816e-05
33,98,traj_iteration,parallel_limit,RK45,10,1,5,21.53685314208269,25.731639765203,0.010423875046538258,0.0011435091845523736
33,98,traj_iteration,parallel,RK45,10,0.5,4,18.5998672619462,25.731639765203,0.0006637792347281294,3.1753112784184816e-05
33,98,traj_iteration,parallel_limit,RK45,10,0.5,5,21.200197245925665,25.731639765203,0.010423875046538258,0.0011435091845523736
33,98,traj_iteration,parallel,RK45,10,0.25,4,18.727591022849083,25.731639765203,0.0006637792347281294,3.1753112784184816e-05
33,98,traj_iteration,parallel_limit,RK45,10,0.25,5,22.4880962818861,25.731639765203,0.010423875046538258,0.0011435091845523736
33,98,traj_iteration,parallel,RK45,15,2,3,22.124480679631233,25.731639765203,0.0018259091161550087,0.00020103284871469406
33,98,traj_iteration,parallel_limit,RK45,15,2,4,20.82772470638156,25.731639765203,0.012691524692399741,0.0014826767681752912
33,98,traj_iteration,parallel,RK45,15,1,4,28.95608500391245,25.731639765203,0.0006048671100598521,2.7652345621353645e-05
33,98,traj_iteration,parallel_limit,RK45,15,1,4,20.12787114083767,25.731639765203,0.012691524692399741,0.0014826767681752912
33,98,traj_iteration,parallel,RK45,15,0.5,4,29.384075116366148,25.731639765203,0.0006048671100598521,2.7652345621353645e-05
33,98,traj_iteration,parallel_limit,RK45,15,0.5,4,20.181126583367586,25.731639765203,0.012691524692399741,0.0014826767681752912
33,98,traj_iteration,parallel,RK45,15,0.25,4,29.17413541302085,25.731639765203,0.0006048671100598521,2.7652345621353645e-05
33,98,traj_iteration,parallel_limit,RK45,15,0.25,4,20.42978721484542,25.731639765203,0.012691524692399741,0.0014826767681752912
33,98,traj_iteration,parallel,BDF,5,2,3,35.43526650965214,873.2522021196783,0.002633820144246364,0.00027615493175642774
33,98,traj_iteration,parallel_limit,BDF,5,2,4,36.881986401975155,873.2522021196783,0.007259480066516017,0.000813640652200195
33,98,traj_iteration,parallel,BDF,5,1,4,41.76722590625286,873.2522021196783,0.0007201068575849344,3.701314516152568e-05
33,98,traj_iteration,parallel_limit,BDF,5,1,5,40.797754146158695,873.2522021196783,0.0072303336016040385,0.000812962115281285
33,98,traj_iteration,parallel,BDF,5,0.5,4,41.483159348368645,873.2522021196783,0.0007201068575849344,3.701314516152568e-05
33,98,traj_iteration,parallel_limit,BDF,5,0.5,5,39.33897380903363,873.2522021196783,0.0072303336016040385,0.000812962115281285
33,98,traj_iteration,parallel,BDF,5,0.25,4,41.21171209961176,873.2522021196783,0.0007201068575849344,3.701314516152568e-05
33,98,traj_iteration,parallel_limit,BDF,5,0.25,5,42.452450193464756,873.2522021196783,0.0072303336016040385,0.000812962115281285
33,98,traj_iteration,parallel,BDF,10,2,3,57.8085763938725,873.2522021196783,0.0021899927745386892,0.00023430994382709554
33,98,traj_iteration,parallel_limit,BDF,10,2,4,63.09171198308468,873.2522021196783,0.010399404190055216,0.0011421734957012257
33,98,traj_iteration,parallel,BDF,10,1,4,69.31564918532968,873.2522021196783,0.0006490913956379141,3.127836272936346e-05
33,98,traj_iteration,parallel_limit,BDF,10,1,5,74.67488249763846,873.2522021196783,0.010399404190055216,0.0011421734957012257
33,98,traj_iteration,parallel,BDF,10,0.5,4,69.67976079508662,873.2522021196783,0.0006490913956379141,3.127836272936346e-05
33,98,traj_iteration,parallel_limit,BDF,10,0.5,5,77.17260354757309,873.2522021196783,0.010399404190055216,0.0011421734957012257
33,98,traj_iteration,parallel,BDF,10,0.25,4,71.14453175663948,873.2522021196783,0.0006490913956379141,3.127836272936346e-05
33,98,traj_iteration,parallel_limit,BDF,10,0.25,5,76.03783262893558,873.2522021196783,0.010399404190055216,0.0011421734957012257
33,98,traj_iteration,parallel,BDF,15,2,3,120.35320621356368,873.2522021196783,0.0018005681280509936,0.00019879214511343412
33,98,traj_iteration,parallel_limit,BDF,15,2,4,127.73977694660425,873.2522021196783,0.012656527126358248,0.001482189884060663
33,98,traj_iteration,parallel,BDF,15,1,4,142.95834393426776,873.2522021196783,0.0005808281368206765,2.792850258361211e-05
33,98,traj_iteration,parallel_limit,BDF,15,1,4,130.54958198964596,873.2522021196783,0.012656527126358248,0.001482189884060663
33,98,traj_iteration,parallel,BDF,15,0.5,4,142.53234437853098,873.2522021196783,0.0005808281368206765,2.792850258361211e-05
33,98,traj_iteration,parallel_limit,BDF,15,0.5,4,128.0060027576983,873.2522021196783,0.012656527126358248,0.001482189884060663
33,98,traj_iteration,parallel,BDF,15,0.25,4,142.67431810870767,873.2522021196783,0.0005808281368206765,2.792850258361211e-05
33,98,traj_iteration,parallel_limit,BDF,15,0.25,4,129.51781553775072,873.2522021196783,0.012656527126358248,0.001482189884060663
34,77,traj_iteration,parallel,RK45,5,2,3,8.074873883277178,15.390966180711985,0.0026876036287146153,0.000404871375327166
34,77,traj_iteration,parallel_limit,RK45,5,2,4,9.893968898802996,15.390966180711985,0.008625623468331525,0.0013183968849741201
34,77,traj_iteration,parallel,RK45,5,1,4,10.244075793772936,15.390966180711985,0.000658284396712197,4.657362080339345e-05
34,77,traj_iteration,parallel_limit,RK45,5,1,5,11.934147033840418,15.390966180711985,0.008274744821522706,0.0012673648622873964
34,77,traj_iteration,parallel,RK45,5,0.5,4,11.59555784240365,15.390966180711985,0.000658284396712197,4.657362080339345e-05
34,77,traj_iteration,parallel_limit,RK45,5,0.5,5,11.950353980064392,15.390966180711985,0.008268151872866182,0.0012659873987487886
34,77,traj_iteration,parallel,RK45,5,0.25,4,10.63406940922141,15.390966180711985,0.000658284396712197,4.657362080339345e-05
34,77,traj_iteration,parallel_limit,RK45,5,0.25,5,11.9872828386724,15.390966180711985,0.008268151872866182,0.0012659873987487886
34,77,traj_iteration,parallel,RK45,10,2,3,11.208991516381502,15.390966180711985,0.0021380455968142316,0.0003158975788831901
34,77,traj_iteration,parallel_limit,RK45,10,2,4,14.77750352025032,15.390966180711985,0.006023953613916142,0.000918254832168754
34,77,traj_iteration,parallel,RK45,10,1,4,14.62687898799777,15.390966180711985,0.0005630985326117685,3.6523929684249895e-05
34,77,traj_iteration,parallel_limit,RK45,10,1,5,17.156485427170992,15.390966180711985,0.005892071749416383,0.0008653589516479736
34,77,traj_iteration,parallel,RK45,10,0.5,4,14.401943024247885,15.390966180711985,0.0005630985326117685,3.6523929684249895e-05
34,77,traj_iteration,parallel_limit,RK45,10,0.5,5,17.61923762783408,15.390966180711985,0.005891698398893181,0.0008653589516479736
34,77,traj_iteration,parallel,RK45,10,0.25,4,14.869191091507673,15.390966180711985,0.0005630985326117685,3.6523929684249895e-05
34,77,traj_iteration,parallel_limit,RK45,10,0.25,5,17.055132925510406,15.390966180711985,0.005891698398893181,0.0008653589516479736
34,77,traj_iteration,parallel,RK45,15,2,3,14.074623189866543,15.390966180711985,0.0016094789512683123,0.0002537950812256825
34,77,traj_iteration,parallel_limit,RK45,15,2,4,18.371813241392374,15.390966180711985,0.007379210265663556,0.0013229956393135853
34,77,traj_iteration,parallel,RK45,15,1,4,18.26968352124095,15.390966180711985,0.0004952960400216927,3.099982961531939e-05
34,77,traj_iteration,parallel_limit,RK45,15,1,4,19.06613975763321,15.390966180711985,0.007379210265663556,0.0013229956393135853
34,77,traj_iteration,parallel,RK45,15,0.5,4,18.391929287463427,15.390966180711985,0.0004952960400216927,3.099982961531939e-05
34,77,traj_iteration,parallel_limit,RK45,15,0.5,5,22.285979982465506,15.390966180711985,0.007379210265663556,0.0013229956393135853
34,77,traj_iteration,parallel,RK45,15,0.25,4,18.254436008632183,15.390966180711985,0.0004952960400216927,3.099982961531939e-05
34,77,traj_iteration,parallel_limit,RK45,15,0.25,5,22.46766747161746,15.390966180711985,0.007379210265663556,0.0013229956393135853
