30,94,traj_iteration,parallel,BDF,15,0.25,4,114.93399029970169,1212.397268410772,0.000527236301200376,2.5423639785357807e-05
30,94,traj_iteration,parallel_limit,BDF,15,0.25,4,98.81763124093413,1212.397268410772,0.018004415134914124,0.00213462462049532
31,91,traj_iteration,parallel,RK45,5,2,4,13.539174351841211,21.86482171714306,0.0008097460535058794,5.9925970902549384e-05
31,91,traj_iteration,parallel_limit,RK45,5,2,4,12.449420426040888,21.86482171714306,0.008762961573843943,0.0010493573847558627
31,91,traj_iteration,parallel,RK45,5,1,4,13.648262225091457,21.86482171714306,0.0008097460535058794,5.9925970902549384e-05
31,91,traj_iteration,parallel_limit,RK45,5,1,5,15.21947107464075,21.86482171714306,0.00860973304608426,0.0010474915294702123
31,91,traj_iteration,parallel,RK45,5,0.5,4,13.53458022326231,21.86482171714306,0.0008097460535058794,5.9925970902549384e-05
31,91,traj_iteration,parallel_limit,RK45,5,0.5,5,17.098660118877888,21.86482171714306,0.008434193879891317,0.0010161148441663198
31,91,traj_iteration,parallel,RK45,5,0.25,5,16.04573966935277,21.86482171714306,0.0006121361369333814,2.628290106792542e-05
31,91,traj_iteration,parallel_limit,RK45,5,0.25,5,14.661081582307816,21.86482171714306,0.00842986152154416,0.001014943515083149
31,91,traj_iteration,parallel,RK45,10,2,3,13.15514550730586,21.86482171714306,0.002769422414006885,0.0003463528529708726
31,91,traj_iteration,parallel_limit,RK45,10,2,4,16.682417307049036,21.86482171714306,0.010687166740906301,0.001312966966364419
31,91,traj_iteration,parallel,RK45,10,1,4,16.883701663464308,21.86482171714306,0.0007138063473333688,4.963242381838139e-05
31,91,traj_iteration,parallel_limit,RK45,10,1,4,15.408865954726934,21.86482171714306,0.010687166740906301,0.001312966966364419
31,91,traj_iteration,parallel,RK45,10,0.5,4,16.709608897566795,21.86482171714306,0.0007138063473333688,4.963242381838139e-05
31,91,traj_iteration,parallel_limit,RK45,10,0.5,5,19.93372105434537,21.86482171714306,0.010687166740906301,0.001312966966364419
31,91,traj_iteration,parallel,RK45,10,0.25,4,17.10280492901802,21.86482171714306,0.0007138063473333688,4.963242381838139e-05
31,91,traj_iteration,parallel_limit,RK45,10,0.25,5,17.60448818281293,21.86482171714306,0.010687166740906301,0.001312966966364419
31,91,traj_iteration,parallel,RK45,15,2,3,20.34046697244048,21.86482171714306,0.0021973334543998265,0.00027099834390798184
31,91,traj_iteration,parallel_limit,RK45,15,2,4,22.604388650506735,21.86482171714306,0.011511921101583136,0.0015279570560532306
31,91,traj_iteration,parallel,RK45,15,1,4,26.349490739405155,21.86482171714306,0.0006293910313093686,3.997717448115229e-05
31,91,traj_iteration,parallel_limit,RK45,15,1,4,21.958179712295532,21.86482171714306,0.011511921101583136,0.0015279570560532306
31,91,traj_iteration,parallel,RK45,15,0.5,4,26.45263122022152,21.86482171714306,0.0006293910313093686,3.997717448115229e-05
31,91,traj_iteration,parallel_limit,RK45,15,0.5,5,27.691483419388533,21.86482171714306,0.011511921101583136,0.0015279570560532306
31,91,traj_iteration,parallel,RK45,15,0.25,4,26.531357124447823,21.86482171714306,0.0006293910313093686,3.997717448115229e-05
31,91,traj_iteration,parallel_limit,RK45,15,0.25,5,26.506783187389374,21.86482171714306,0.011511921101583136,0.0015279570560532306
31,91,traj_iteration,parallel,BDF,5,2,4,30.395276974886656,610.4296741746366,0.0007638725717157397,5.8780429309000936e-05
31,91,traj_iteration,parallel_limit,BDF,5,2,4,28.386888574808836,610.4296741746366,0.008708837582134974,0.0010457287924734075
31,91,traj_iteration,parallel,BDF,5,1,4,31.326517056673765,610.4296741746366,0.0007638725717157397,5.8780429309000936e-05
31,91,traj_iteration,parallel_limit,BDF,5,1,5,31.040812574326992,610.4296741746366,0.008555876093127123,0.0010438671278372323
31,91,traj_iteration,parallel,BDF,5,0.5,4,30.372482009232044,610.4296741746366,0.0007638725717157397,5.8780429309000936e-05
31,91,traj_iteration,parallel_limit,BDF,5,0.5,5,32.01523260399699,610.4296741746366,0.008380586505674659,0.0010124848481310356
31,91,traj_iteration,parallel,BDF,5,0.25,5,36.07262883707881,610.4296741746366,0.0005662622331359976,2.533555896696493e-05
31,91,traj_iteration,parallel_limit,BDF,5,0.25,5,32.004061710089445,610.4296741746366,0.008376258526132517,0.0010113161414531974
31,91,traj_iteration,parallel,BDF,10,2,3,49.527166459709406,610.4296741746366,0.0027251479042541666,0.0003427473376683515
31,91,traj_iteration,parallel_limit,BDF,10,2,4,52.162217028439045,610.4296741746366,0.010649481786898791,0.0013125803333176344
31,91,traj_iteration,parallel,BDF,10,1,4,60.68366388976574,610.4296741746366,0.0006720221782176778,4.780393433918765e-05
31,91,traj_iteration,parallel_limit,BDF,10,1,4,50.39497100189328,610.4296741746366,0.010649481786898791,0.0013125803333176344
31,91,traj_iteration,parallel,BDF,10,0.5,4,60.4527242295444,610.4296741746366,0.0006720221782176778,4.780393433918765e-05
31,91,traj_iteration,parallel_limit,BDF,10,0.5,5,57.89872062206268,610.4296741746366,0.010649481786898791,0.0013125803333176344
31,91,traj_iteration,parallel,BDF,10,0.25,4,59.36787547543645,610.4296741746366,0.0006720221782176778,4.780393433918765e-05
31,91,traj_iteration,parallel_limit,BDF,10,0.25,5,55.024155754595995,610.4296741746366,0.010649481786898791,0.0013125803333176344
31,91,traj_iteration,parallel,BDF,15,2,3,104.79970458522439,610.4296741746366,0.0021690765005943084,0.0002702983873569623
31,91,traj_iteration,parallel_limit,BDF,15,2,4,97.94334427267313,610.4296741746366,0.011473439493812819,0.0015261563798373199
31,91,traj_iteration,parallel,BDF,15,1,4,134.41731394082308,610.4296741746366,0.000604760346502442,3.742325643154904e-05
31,91,traj_iteration,parallel_limit,BDF,15,1,4,99.13341823220253,610.4296741746366,0.011473439493812819,0.0015261563798373199
31,91,traj_iteration,parallel,BDF,15,0.5,4,133.9565069079399,610.4296741746366,0.000604760346502442,3.742325643154904e-05
31,91,traj_iteration,parallel_limit,BDF,15,0.5,5,112.28354036435485,610.4296741746366,0.011473439493812819,0.0015261563798373199
31,91,traj_iteration,parallel,BDF,15,0.25,4,137.59952065348625,610.4296741746366,0.000604760346502442,3.742325643154904e-05
31,91,traj_iteration,parallel_limit,BDF,15,0.25,5,113.85185989364982,610.4296741746366,0.011473439493812819,0.0015261563798373199
32,90,traj_iteration,parallel,RK45,5,2,3,10.363127943128347,21.46277901902795,0.0030938622141310325,0.000424631684579099
32,90,traj_iteration,parallel_limit,RK45,5,2,4,12.18920436128974,21.46277901902795,0.011195458249545645,0.0012478148143070331
32,90,traj_iteration,parallel,RK45,5,1,4,13.938310071825981,21.46277901902795,0.0007523239570290497,5.601020521277974e-05
32,90,traj_iteration,parallel_limit,RK45,5,1,5,14.596435558050871,21.46277901902795,0.011090705930106144,0.001247254637999683
32,90,traj_iteration,parallel,RK45,5,0.5,4,13.882635530084372,21.46277901902795,0.0007523239570290497,5.601020521277974e-05
32,90,traj_iteration,parallel_limit,RK45,5,0.5,5,14.894172251224518,21.46277901902795,0.011081891311540278,0.001245643140762451
32,90,traj_iteration,parallel,RK45,5,0.25,5,18.114144671708345,21.46277901902795,0.000592671471039412,2.7124970816331936e-05
32,90,traj_iteration,parallel_limit,RK45,5,0.25,5,14.936587940901518,21.46277901902795,0.011081891311540278,0.001245643140762451
32,90,traj_iteration,parallel,RK45,10,2,3,14.09738439321518,21.46277901902795,0.002557707159860318,0.00033688003721631614
32,90,traj_iteration,parallel_limit,RK45,10,2,4,15.459633015096188,21.46277901902795,0.01098041225840054,0.0012446338073097126
32,90,traj_iteration,parallel,RK45,10,1,4,18.312565702944994,21.46277901902795,0.0006672941943489816,4.427148213726154e-05
32,90,traj_iteration,parallel_limit,RK45,10,1,4,16.716139245778322,21.46277901902795,0.01098041225840054,0.0012446338073097126
32,90,traj_iteration,parallel,RK45,10,0.5,4,18.356479089707136,21.46277901902795,0.0006672941943489816,4.427148213726154e-05
32,90,traj_iteration,parallel_limit,RK45,10,0.5,5,16.911322481930256,21.46277901902795,0.01098041225840054,0.0012446338073097126
32,90,traj_iteration,parallel,RK45,10,0.25,4,18.332931004464626,21.46277901902795,0.0006672941943489816,4.427148213726154e-05
32,90,traj_iteration,parallel_limit,RK45,10,0.25,5,17.120304208248854,21.46277901902795,0.01098041225840054,0.0012446338073097126
32,90,traj_iteration,parallel,RK45,15,2,3,19.204241313040257,21.46277901902795,0.0020322141451646187,0.00028150769390229816
32,90,traj_iteration,parallel_limit,RK45,15,2,4,18.03518097475171,21.46277901902795,0.01221958462148343,0.0014442215339764265
32,90,traj_iteration,parallel,RK45,15,1,4,24.759355146437883,21.46277901902795,0.0005881187750368674,3.746534281591337e-05
32,90,traj_iteration,parallel_limit,RK45,15,1,4,18.292976703494787,21.46277901902795,0.01221958462148343,0.0014442215339764265
32,90,traj_iteration,parallel,RK45,15,0.5,4,24.700475126504898,21.46277901902795,0.0005881187750368674,3.746534281591337e-05
32,90,traj_iteration,parallel_limit,RK45,15,0.5,4,19.54064190760255,21.46277901902795,0.01221958462148343,0.0014442215339764265
32,90,traj_iteration,parallel,RK45,15,0.25,4,24.56340429186821,21.46277901902795,0.0005881187750368674,3.746534281591337e-05
32,90,traj_iteration,parallel_limit,RK45,15,0.25,4,18.41119910404086,21.46277901902795,0.01221958462148343,0.0014442215339764265
32,90,traj_iteration,parallel,BDF,5,2,3,28.47057455405593,800.1002429574728,0.003105135042063862,0.0004248724165130491
32,90,traj_iteration,parallel_limit,BDF,5,2,4,29.28772295638919,800.1002429574728,0.011200553852231199,0.0012489806709621745
32,90,traj_iteration,parallel,BDF,5,1,4,34.20380414649844,800.1002429574728,0.0007671553533281913,5.495392791681287e-05
32,90,traj_iteration,parallel_limit,BDF,5,1,5,31.92055767402053,800.1002429574728,0.011096381499719768,0.0012484213812075501
32,90,traj_iteration,parallel,BDF,5,0.5,4,33.859110448509455,800.1002429574728,0.0007671553533281913,5.495392791681287e-05
32,90,traj_iteration,parallel_limit,BDF,5,0.5,5,32.74345909804106,800.1002429574728,0.011087630774308755,0.001246825050563227
32,90,traj_iteration,parallel,BDF,5,0.25,5,39.79489029571414,800.1002429574728,0.0006071933311531422,2.678677154293293e-05
32,90,traj_iteration,parallel_limit,BDF,5,0.25,5,33.32922611758113,800.1002429574728,0.011087630774308755,0.001246825050563227
32,90,traj_iteration,parallel,BDF,10,2,3,52.037687085568905,800.1002429574728,0.0025594555853447783,0.0003379513591582672
32,90,traj_iteration,parallel_limit,BDF,10,2,4,51.388105392456055,800.1002429574728,0.010981980818196317,0.0012454474273284402
32,90,traj_iteration,parallel,BDF,10,1,4,61.864768888801336,800.1002429574728,0.00067030044357682,4.591457028095667e-05
32,90,traj_iteration,parallel_limit,BDF,10,1,4,51.25229940935969,800.1002429574728,0.010981980818196317,0.0012454474273284402
32,90,traj_iteration,parallel,BDF,10,0.5,4,63.72194170951843,800.1002429574728,0.00067030044357682,4.591457028095667e-05
32,90,traj_iteration,parallel_limit,BDF,10,0.5,5,52.974457416683435,800.1002429574728,0.010981980818196317,0.0012454474273284402
32,90,traj_iteration,parallel,BDF,10,0.25,4,61.77030465379357,800.1002429574728,0.00067030044357682,4.591457028095667e-05
32,90,traj_iteration,parallel_limit,BDF,10,0.25,5,54.15519576892257,800.1002429574728,0.010981980818196317,0.0012454474273284402
32,90,traj_iteration,parallel,BDF,15,2,3,87.21400297433138,800.1002429574728,0.0020427020930351807,0.00028203170993362916
32,90,traj_iteration,parallel_limit,BDF,15,2,4,74.55217549204826,800.1002429574728,0.012236521327730922,0.0014420222344303636
32,90,traj_iteration,parallel,BDF,15,1,4,112.60868182778358,800.1002429574728,0.0005982058017021308,3.8369818292742666e-05
32,90,traj_iteration,parallel_limit,BDF,15,1,4,73.55476818978786,800.1002429574728,0.012236521327730922,0.0014420222344303636
32,90,traj_iteration,parallel,BDF,15,0.5,4,112.21222791820765,800.1002429574728,0.0005982058017021308,3.8369818292742666e-05
32,90,traj_iteration,parallel_limit,BDF,15,0.5,4,73.80968091264367,800.1002429574728,0.012236521327730922,0.0014420222344303636
32,90,traj_iteration,parallel,BDF,15,0.25,4,110.79408232495189,800.1002429574728,0.0005982058017021308,3.8369818292742666e-05
32,90,traj_iteration,parallel_limit,BDF,15,0.25,4,75.98317705839872,800.1002429574728,0.012236521327730922,0.0014420222344303636
33,92,traj_iteration,parallel,RK45,5,2,3,10.771794140338898,22.012244302779436,0.0032843272790589705,0.00041906463917682814
33,92,traj_iteration,parallel_limit,RK45,5,2,4,12.742059025913477,22.012244302779436,0.006727260345024624,0.0008588301699189589
33,92,traj_iteration,parallel,RK45,5,1,4,13.950197782367468,22.012244302779436,0.000764719383508242,5.016298498494399e-05
33,92,traj_iteration,parallel_limit,RK45,5,1,5,15.432911183685064,22.012244302779436,0.006515360317550159,0.0008141987358783947
33,92,traj_iteration,parallel,RK45,5,0.5,4,14.558529328554869,22.012244302779436,0.000764719383508242,5.016298498494399e-05
33,92,traj_iteration,parallel_limit,RK45,5,0.5,5,15.360711939632893,22.012244302779436,0.006515360317550159,0.0008141987358783947
33,92,traj_iteration,parallel,RK45,5,0.25,5,17.179483704268932,22.012244302779436,0.0006258804467803554,2.4860211948583947e-05
33,92,traj_iteration,parallel_limit,RK45,5,0.25,5,15.601258851587772,22.012244302779436,0.006515360317550159,0.0008141987358783947
33,92,traj_iteration,parallel,RK45,10,2,3,19.993492353707552,22.012244302779436,0.0025206020456966533,0.00035258045211432283
33,92,traj_iteration,parallel_limit,RK45,10,2,4,20.350161660462618,22.012244302779436,0.009875172780402603,0.0012298742201994788
33,92,traj_iteration,parallel,RK45,10,1,4,24.75352844968438,22.012244302779436,0.0006577953878016887,4.1565621353735024e-05
33,92,traj_iteration,parallel_limit,RK45,10,1,5,21.8283960968256,22.012244302779436,0.009854667648510519,0.0012297928425717421
33,92,traj_iteration,parallel,RK45,10,0.5,4,24.95916548743844,22.012244302779436,0.0006577953878016887,4.1565621353735024e-05
33,92,traj_iteration,parallel_limit,RK45,10,0.5,5,23.619154661893845,22.012244302779436,0.009854424870266387,0.001229742983208383
33,92,traj_iteration,parallel,RK45,10,0.25,4,24.44520902633667,22.012244302779436,0.0006577953878016887,4.1565621353735024e-05
33,92,traj_iteration,parallel_limit,RK45,10,0.25,5,23.652558144181967,22.012244302779436,0.009854424870266387,0.001229742983208383
33,92,traj_iteration,parallel,RK45,15,2,3,19.836058519780636,22.012244302779436,0.002115475603975729,0.0002526002240376635
33,92,traj_iteration,parallel_limit,RK45,15,2,4,23.242336310446262,22.012244302779436,0.011090646703187981,0.0014815383907931538
33,92,traj_iteration,parallel,RK45,15,1,4,27.690283223986626,22.012244302779436,0.0006053036002416932,3.376241914781138e-05
33,92,traj_iteration,parallel_limit,RK45,15,1,4,23.967017587274313,22.012244302779436,0.011090646703187981,0.0014815383907931538
33,92,traj_iteration,parallel,RK45,15,0.5,4,28.27290315553546,22.012244302779436,0.0006053036002416932,3.376241914781138e-05
33,92,traj_iteration,parallel_limit,RK45,15,0.5,5,28.861079562455416,22.012244302779436,0.011058598096269091,0.0014610799147695632
33,92,traj_iteration,parallel,RK45,15,0.25,4,25.903740171343088,22.012244302779436,0.0006053036002416932,3.376241914781138e-05
33,92,traj_iteration,parallel_limit,RK45,15,0.25,5,27.914678644388914,22.012244302779436,0.011058598096269091,0.0014610799147695632
33,92,traj_iteration,parallel,BDF,5,2,3,25.361972980201244,633.7903689555824,0.0032703322740115664,0.00041428325390290726
33,92,traj_iteration,parallel_limit,BDF,5,2,4,26.751427303999662,633.7903689555824,0.006711094621237219,0.000859685073481078
33,92,traj_iteration,parallel,BDF,5,1,4,28.932614397257566,633.7903689555824,0.0007501689803796342,4.981667354802351e-05
33,92,traj_iteration,parallel_limit,BDF,5,1,5,29.114105619490147,633.7903689555824,0.006498733986011713,0.0008147046214901713
33,92,traj_iteration,parallel,BDF,5,0.5,4,28.913666140288115,633.7903689555824,0.0007501689803796342,4.981667354802351e-05
33,92,traj_iteration,parallel_limit,BDF,5,0.5,5,28.152713049203157,633.7903689555824,0.006498733986011713,0.0008147046214901713
33,92,traj_iteration,parallel,BDF,5,0.25,5,32.699637074023485,633.7903689555824,0.0006127532001968324,2.46747801096273e-05
33,92,traj_iteration,parallel_limit,BDF,5,0.25,5,28.30627378821373,633.7903689555824,0.006498733986011713,0.0008147046214901713
33,92,traj_iteration,parallel,BDF,10,2,3,108.01320154219866,633.7903689555824,0.002505793011658404,0.00035015083428066726
33,92,traj_iteration,parallel_limit,BDF,10,2,4,107.17146189883351,633.7903689555824,0.009856258886632696,0.0012266062728739568
33,92,traj_iteration,parallel,BDF,10,1,4,123.72081118449569,633.7903689555824,0.0006474008148405031,4.038334102873701e-05
33,92,traj_iteration,parallel_limit,BDF,10,1,5,110.24699853733182,633.7903689555824,0.009835563136946246,0.0012265124936537712
33,92,traj_iteration,parallel,BDF,10,0.5,4,122.77830713614821,633.7903689555824,0.0006474008148405031,4.038334102873701e-05
33,92,traj_iteration,parallel_limit,BDF,10,0.5,5,121.11462014168501,633.7903689555824,0.009835302202829828,0.001226459520295317
33,92,traj_iteration,parallel,BDF,10,0.25,4,122.42820105329156,633.7903689555824,0.0006474008148405031,4.038334102873701e-05
33,92,traj_iteration,parallel_limit,BDF,10,0.25,5,120.70644436404109,633.7903689555824,0.009835302202829828,0.001226459520295317
33,92,traj_iteration,parallel,BDF,15,2,3,99.49280554428697,633.7903689555824,0.0021434974404652475,0.0002533465608810134
