22,52,traj_iteration,none,RK45,5,1,9,44.88929351326078,8.220312092918903,0.002861046030756994,0.0018286518074079364
22,52,traj_iteration,none,RK45,5,0.5,10,49.68617475219071,8.220312092918903,0.0022939608552351655,0.0009524174153659063
22,52,discrete_step,strict,RK45,5,0.1,0.4015484889947695,0.43033508909866214,8.220312092918903,0.09771829452320889,0.028699070384292792
22,52,discrete_step,none,RK45,5,0.1,0.4015484889947695,5.986392525024712,8.220312092918903,0.06563738072374747,0.026726658833965328
22,52,discrete_step,strict,RK45,5,0.05,0.20077424449738476,0.5462897871620953,8.220312092918903,0.10747551142798373,0.02898600312253875
22,52,discrete_step,none,RK45,5,0.05,0.20077424449738476,8.118373706936836,8.220312092918903,0.037784563789195556,0.01336991271332975
22,52,discrete_step,strict,RK45,5,0.025,0.10038712224869238,0.7914056302979589,8.220312092918903,0.11456384527900318,0.02898688826898832
22,52,discrete_step,none,RK45,5,0.025,0.10038712224869238,11.236763739027083,8.220312092918903,0.019656440216500076,0.006163345600477794
22,52,traj_iteration,strict,RK45,10,2,8,1.2565146749839187,8.220312092918903,0.0653234899505998,0.022447762814508637
22,52,traj_iteration,strict,RK45,10,1,9,1.3949631229043007,8.220312092918903,0.06516380628778218,0.022448536569709552
22,52,traj_iteration,strict,RK45,10,0.5,10,1.533660882152617,8.220312092918903,0.06510685416960446,0.02244857285009253
22,52,traj_iteration,none,RK45,10,2,8,39.832064788322896,8.220312092918903,0.002810547815672569,0.002024173127186863
22,52,traj_iteration,none,RK45,10,1,9,44.63038896629587,8.220312092918903,0.0020859159849003573,0.0009424790922882138
22,52,traj_iteration,none,RK45,10,0.5,9,44.63039510836825,8.220312092918903,0.0020859159849003573,0.0009424790922882138
22,52,discrete_step,strict,RK45,10,0.1,0.4015484889947695,0.23624161817133427,8.220312092918903,0.10376161062200388,0.028929243616821525
22,52,discrete_step,none,RK45,10,0.1,0.4015484889947695,6.1402468220330775,8.220312092918903,0.0592349398648435,0.024302002630956058
22,52,discrete_step,strict,RK45,10,0.05,0.20077424449738476,0.29590388014912605,8.220312092918903,0.11190842088892963,0.028986845719546257
22,52,discrete_step,none,RK45,10,0.05,0.20077424449738476,8.14641292206943,8.220312092918903,0.033360763084094254,0.011781221900205387
22,52,discrete_step,strict,RK45,10,0.025,0.10038712224869238,0.4273222661577165,8.220312092918903,0.11761822606550791,0.02898688831532945
22,52,discrete_step,none,RK45,10,0.025,0.10038712224869238,11.333510167896748,8.220312092918903,0.017079801497379678,0.005487104407005145
22,52,traj_iteration,strict,RK45,15,2,8,0.7781415549106896,8.220312092918903,0.04439251304793635,0.019484858516211793
22,52,traj_iteration,strict,RK45,15,1,9,0.8681257986463606,8.220312092918903,0.044379506236748086,0.019768064577361036
22,52,traj_iteration,strict,RK45,15,0.5,9,0.8681271206587553,8.220312092918903,0.044379506236748086,0.019768064577361036
22,52,traj_iteration,none,RK45,15,2,7,43.68751749582589,8.220312092918903,0.002069017702944708,0.0015403184848156192
22,52,traj_iteration,none,RK45,15,1,8,49.762779785785824,8.220312092918903,0.0015490946886555384,0.0006734199364969935
22,52,traj_iteration,none,RK45,15,0.5,8,49.76278594788164,8.220312092918903,0.0015490946886555384,0.0006734199364969935
22,52,discrete_step,strict,RK45,15,0.1,0.4015484889947695,0.15651769237592816,8.220312092918903,0.10345504374874197,0.028977847376605255
22,52,discrete_step,none,RK45,15,0.1,0.4015484889947695,7.565792290959507,8.220312092918903,0.047640587970067816,0.019367926309547617
22,52,discrete_step,strict,RK45,15,0.05,0.20077424449738476,0.19748594891279936,8.220312092918903,0.11173424778544905,0.02898688666701663
22,52,discrete_step,none,RK45,15,0.05,0.20077424449738476,10.043800686951727,8.220312092918903,0.02599769571824517,0.008752163192684318
22,52,discrete_step,strict,RK45,15,0.025,0.10038712224869238,0.29238654114305973,8.220312092918903,0.11700210929074649,0.028986888315906414
22,52,discrete_step,none,RK45,15,0.025,0.10038712224869238,13.726711903698742,8.220312092918903,0.012984083910105457,0.004372294412266747
22,52,traj_iteration,strict,BDF,5,2,7,3.8335921629332006,181.35948402108625,0.09749523034270717,0.047884706922897806
22,52,traj_iteration,strict,BDF,5,1,8,4.308530898299068,181.35948402108625,0.09707200978185071,0.047937236913615136
22,52,traj_iteration,strict,BDF,5,0.5,10,5.245828012935817,181.35948402108625,0.09652159440199748,0.04794303460868225
22,52,traj_iteration,none,BDF,5,2,8,141.63589840661734,181.35948402108625,0.004666134425579937,0.004168825228300649
22,52,traj_iteration,none,BDF,5,1,9,157.9390262248926,181.35948402108625,0.0029660872911434566,0.00182942520739057
22,52,traj_iteration,none,BDF,5,0.5,10,173.91271363385022,181.35948402108625,0.0023922164913777414,0.0009596418731740114
22,52,discrete_step,strict,BDF,5,0.1,0.4015484889947695,1.0238197622820735,181.35948402108625,0.09770920169987125,0.028697756677051742
22,52,discrete_step,none,BDF,5,0.1,0.4015484889947695,32.39564663497731,181.35948402108625,0.06563254570955407,0.026728952850799494
22,52,discrete_step,strict,BDF,5,0.05,0.20077424449738476,1.3843070711009204,181.35948402108625,0.10746568249070752,0.02898466402742872
22,52,discrete_step,none,BDF,5,0.05,0.20077424449738476,50.47853838605806,181.35948402108625,0.03794073002357062,0.013546665492278322
22,52,discrete_step,strict,BDF,5,0.025,0.10038712224869238,1.8710452211089432,181.35948402108625,0.11454980912674821,0.028985549984733038
22,52,discrete_step,none,BDF,5,0.025,0.10038712224869238,92.96921009896323,181.35948402108625,0.01998127684391104,0.0063644927226656775
22,52,traj_iteration,strict,BDF,10,2,8,2.671501663979143,181.35948402108625,0.06551089970663736,0.0224989851347213
22,52,traj_iteration,strict,BDF,10,1,9,2.9687502211891115,181.35948402108625,0.06535253371062728,0.022500563396563818
22,52,traj_iteration,strict,BDF,10,0.5,10,3.268055615015328,181.35948402108625,0.06529837638179044,0.022500683292657676
22,52,traj_iteration,none,BDF,10,2,8,262.36481540603563,181.35948402108625,0.002796328839641387,0.002013037409183552
22,52,traj_iteration,none,BDF,10,1,9,293.79311858909205,181.35948402108625,0.002067305974869168,0.0009411931826347395
22,52,traj_iteration,none,BDF,10,0.5,9,293.79312260681763,181.35948402108625,0.002067305974869168,0.0009411931826347395
22,52,discrete_step,strict,BDF,10,0.1,0.4015484889947695,0.6083283512853086,181.35948402108625,0.10374663662319929,0.02892791397604185
22,52,discrete_step,none,BDF,10,0.1,0.4015484889947695,61.50243162782863,181.35948402108625,0.05923565988230753,0.024317772850170172
22,52,discrete_step,strict,BDF,10,0.05,0.20077424449738476,0.7270669871941209,181.35948402108625,0.11189563584631415,0.028985508649121507
22,52,discrete_step,none,BDF,10,0.05,0.20077424449738476,80.85311874793842,181.35948402108625,0.03348484043574941,0.011922511080150366
22,52,discrete_step,strict,BDF,10,0.025,0.10038712224869238,0.9956382247619331,181.35948402108625,0.11760528961592859,0.02898555003594393
22,52,discrete_step,none,BDF,10,0.025,0.10038712224869238,150.10452307621017,181.35948402108625,0.017343449846624646,0.005649989229389938
22,52,traj_iteration,strict,BDF,15,2,8,1.9651360409334302,181.35948402108625,0.04444410875889941,0.019449978239474048
22,52,traj_iteration,strict,BDF,15,1,9,2.2040288811549544,181.35948402108625,0.04443169410828564,0.019747443239879436
22,52,traj_iteration,strict,BDF,15,0.5,9,2.204030094202608,181.35948402108625,0.04443169410828564,0.019747443239879436
22,52,traj_iteration,none,BDF,15,2,7,471.5304538528435,181.35948402108625,0.0020508697726825415,0.001542146797651346
22,52,traj_iteration,none,BDF,15,1,8,542.0691650300287,181.35948402108625,0.0015326059268333816,0.0006730202989058599
22,52,traj_iteration,none,BDF,15,0.5,8,542.0691719730385,181.35948402108625,0.0015326059268333816,0.0006730202989058599
22,52,discrete_step,strict,BDF,15,0.1,0.4015484889947695,0.390809359960258,181.35948402108625,0.10344389058389204,0.028976516860487744
22,52,discrete_step,none,BDF,15,0.1,0.4015484889947695,98.4695393377915,181.35948402108625,0.047641647172102196,0.01938417464780198
22,52,discrete_step,strict,BDF,15,0.05,0.20077424449738476,0.5105610638856888,181.35948402108625,0.11172108314336811,0.028985548784125254
22,52,discrete_step,none,BDF,15,0.05,0.20077424449738476,170.07087810197845,181.35948402108625,0.026094965012561422,0.008851693060015242
22,52,discrete_step,strict,BDF,15,0.025,0.10038712224869238,0.7336425352841616,181.35948402108625,0.11699052584107682,0.0289855500366779
22,52,discrete_step,none,BDF,15,0.025,0.10038712224869238,259.1669030203484,181.35948402108625,0.013126829112191572,0.00447314961699195
23,71,traj_iteration,strict,RK45,5,2,9,5.737230750732124,13.561639708001167,0.041528313917163995,0.01508370891151973
23,71,traj_iteration,strict,RK45,5,1,10,6.261637848801911,13.561639708001167,0.04136195189161219,0.015105126251300866
23,71,traj_iteration,strict,RK45,5,0.5,10,6.261639052070677,13.561639708001167,0.04136195189161219,0.015105126251300866
23,71,traj_iteration,none,RK45,5,2,7,67.20501688728109,13.561639708001167,0.008281254762431613,0.006207923327654585
23,71,traj_iteration,none,RK45,5,1,10,94.96403759811074,13.561639708001167,0.002332161612853834,0.0013880379018527023
23,71,traj_iteration,none,RK45,5,0.5,11,104.17902155127376,13.561639708001167,0.001984887102062179,0.0007937993112093966
23,71,discrete_step,strict,RK45,5,0.1,0.401659485498618,0.8313488229177892,13.561639708001167,0.06862337999021435,0.011229112545779149
23,71,discrete_step,none,RK45,5,0.1,0.401659485498618,10.730820670258254,13.561639708001167,0.04568681349322923,0.008803035957087616
23,71,discrete_step,strict,RK45,5,0.05,0.200829742749309,0.9756183726713061,13.561639708001167,0.07221697415997783,0.011727342348467016
23,71,discrete_step,none,RK45,5,0.05,0.200829742749309,13.974220012780279,13.561639708001167,0.028454832016274474,0.006173543385619081
23,71,discrete_step,strict,RK45,5,0.025,0.1004148713746545,1.477925956249237,13.561639708001167,0.07645651153088902,0.012253947369169602
23,71,discrete_step,none,RK45,5,0.025,0.1004148713746545,18.88785130204633,13.561639708001167,0.01594582293888106,0.005302362482580768
23,71,traj_iteration,strict,RK45,10,2,8,2.735429151915014,13.561639708001167,0.03460807337460907,0.014598649144434463
23,71,traj_iteration,strict,RK45,10,1,9,3.024647517129779,13.561639708001167,0.03435452901287255,0.014886934911222742
23,71,traj_iteration,strict,RK45,10,0.5,10,3.3101623649708927,13.561639708001167,0.03425979056382251,0.01497240868907495
23,71,traj_iteration,none,RK45,10,2,7,67.54216836486012,13.561639708001167,0.00628412452741965,0.006013242059017003
23,71,traj_iteration,none,RK45,10,1,10,96.14348899805918,13.561639708001167,0.0019519943855651927,0.0008768777959283807
23,71,traj_iteration,none,RK45,10,0.5,11,105.69897766318172,13.561639708001167,0.0017843516067559148,0.0005718417182945746
23,71,discrete_step,strict,RK45,10,0.1,0.401659485498618,0.4425074299797416,13.561639708001167,0.0692577776143115,0.01131792513394835
23,71,discrete_step,none,RK45,10,0.1,0.401659485498618,10.902560928836465,13.561639708001167,0.04288086365310042,0.008398509300162406
23,71,discrete_step,strict,RK45,10,0.05,0.200829742749309,0.5199052169919014,13.561639708001167,0.07321472775814626,0.012016817750983051
23,71,discrete_step,none,RK45,10,0.05,0.200829742749309,14.115412510931492,13.561639708001167,0.026375615652509062,0.005926991804274127
23,71,discrete_step,strict,RK45,10,0.025,0.1004148713746545,0.7557059428654611,13.561639708001167,0.07717871366484025,0.012691272048775641
23,71,discrete_step,none,RK45,10,0.025,0.1004148713746545,18.913838298991323,13.561639708001167,0.014551397247341481,0.004796042812156115
23,71,traj_iteration,strict,RK45,15,2,9,2.254755347967148,13.561639708001167,0.03564293965501758,0.013717682747174309
23,71,traj_iteration,strict,RK45,15,1,10,2.4768621223047376,13.561639708001167,0.035596844563910046,0.013733876376579536
23,71,traj_iteration,strict,RK45,15,0.5,10,2.47686332417652,13.561639708001167,0.035596844563910046,0.013733876376579536
23,71,traj_iteration,none,RK45,15,2,7,67.59661406092346,13.561639708001167,0.0050444159504793515,0.0053459777709340866
23,71,traj_iteration,none,RK45,15,1,9,86.36355634592474,13.561639708001167,0.0020754530404858765,0.0011943822385777432
23,71,traj_iteration,none,RK45,15,0.5,10,95.75405286997557,13.561639708001167,0.001759676624448744,0.0006584167072845272
23,71,discrete_step,strict,RK45,15,0.1,0.401659485498618,0.33418108616024256,13.561639708001167,0.0697846123214558,0.011639984207443381
23,71,discrete_step,none,RK45,15,0.1,0.401659485498618,11.066753219813108,13.561639708001167,0.04098091289094248,0.008287261860019034
23,71,discrete_step,strict,RK45,15,0.05,0.200829742749309,0.39621669286862016,13.561639708001167,0.07383490581065355,0.012089739020679632
23,71,discrete_step,none,RK45,15,0.05,0.200829742749309,14.257862348109484,13.561639708001167,0.025035480955565924,0.005691828178743371
23,71,discrete_step,strict,RK45,15,0.025,0.1004148713746545,0.576010154094547,13.561639708001167,0.07762035590382922,0.012477103219487497
23,71,discrete_step,none,RK45,15,0.025,0.1004148713746545,19.159439323935658,13.561639708001167,0.013669149321341492,0.004458970427467834
23,71,traj_iteration,strict,BDF,5,2,9,8.403681274037808,620.9115952081047,0.04152176391936958,0.01509399679003482
23,71,traj_iteration,strict,BDF,5,1,10,9.23680489230901,620.9115952081047,0.04136608607138596,0.015118222220764716
23,71,traj_iteration,strict,BDF,5,0.5,10,9.236806495115161,620.9115952081047,0.04136608607138596,0.015118222220764716
23,71,traj_iteration,none,BDF,5,2,7,284.3304340429604,620.9115952081047,0.008311498508652733,0.006211675641574813
23,71,traj_iteration,none,BDF,5,1,10,417.40840823808685,620.9115952081047,0.0023848217983864707,0.0014453091069323127
23,71,traj_iteration,none,BDF,5,0.5,11,459.92797607788816,620.9115952081047,0.0020333385655531074,0.0008327059255574273
23,71,discrete_step,strict,BDF,5,0.1,0.401659485498618,1.8922538002952933,620.9115952081047,0.06862012668184313,0.01122578168276254
23,71,discrete_step,none,BDF,5,0.1,0.401659485498618,70.04446969972923,620.9115952081047,0.04567637030229923,0.008808867634531026
23,71,discrete_step,strict,BDF,5,0.05,0.200829742749309,3.11673120316118,620.9115952081047,0.0722148951721627,0.011728527152199799
23,71,discrete_step,none,BDF,5,0.05,0.200829742749309,115.52573279011995,620.9115952081047,0.02848711748348279,0.0061636458934327416
23,71,discrete_step,strict,BDF,5,0.025,0.1004148713746545,3.4119102261029184,620.9115952081047,0.07645278992888016,0.012254996293705534
23,71,discrete_step,none,BDF,5,0.025,0.1004148713746545,222.1375001561828,620.9115952081047,0.01612062799818072,0.005445643246583284
23,71,traj_iteration,strict,BDF,10,2,8,4.991125248838216,620.9115952081047,0.03454700884518715,0.014530618182767045
23,71,traj_iteration,strict,BDF,10,1,9,5.601050346158445,620.9115952081047,0.034300164368673974,0.014825575215748208
23,71,traj_iteration,strict,BDF,10,0.5,10,6.192712860181928,620.9115952081047,0.0342053018806867,0.014919684627627345
23,71,traj_iteration,none,BDF,10,2,7,547.5977593990974,620.9115952081047,0.006300555607694763,0.006017878016543164
23,71,traj_iteration,none,BDF,10,1,10,828.791510135401,620.9115952081047,0.0019725244405815563,0.0009154288666995205
23,71,traj_iteration,none,BDF,10,0.5,11,923.5465616513975,620.9115952081047,0.001801956222542738,0.0005990644286640304
23,71,discrete_step,strict,BDF,10,0.1,0.401659485498618,1.014159947168082,620.9115952081047,0.06925518592876743,0.011321557307012288
23,71,discrete_step,none,BDF,10,0.1,0.401659485498618,128.06926045799628,620.9115952081047,0.042867937124434735,0.008396939834429447
23,71,discrete_step,strict,BDF,10,0.05,0.200829742749309,1.2787663280032575,620.9115952081047,0.07321208572175746,0.012018180047816282
23,71,discrete_step,none,BDF,10,0.05,0.200829742749309,212.32485760608688,620.9115952081047,0.026397610704075772,0.00592197227951145
23,71,discrete_step,strict,BDF,10,0.025,0.1004148713746545,1.7311393013224006,620.9115952081047,0.07717472606626814,0.01268943798692627
23,71,discrete_step,none,BDF,10,0.025,0.1004148713746545,345.9844048898667,620.9115952081047,0.014682612536261607,0.004902769122109022
23,71,traj_iteration,strict,BDF,15,2,9,4.579013274982572,620.9115952081047,0.03560761857720558,0.013757708916390677
23,71,traj_iteration,strict,BDF,15,1,10,5.074221166782081,620.9115952081047,0.0355663444919308,0.013777199510120124
23,71,traj_iteration,strict,BDF,15,0.5,10,5.07422273978591,620.9115952081047,0.0355663444919308,0.013777199510120124
