19,55,discrete_step,none,RK45,15,0.1,0.38884028396009185,7.121933645918034,7.793054010020569,0.04696199985405858,0.014647302508827195
19,55,discrete_step,strict,RK45,15,0.05,0.19442014198004592,0.2610472119413316,7.793054010020569,0.09810815949831815,0.021179736146982674
19,55,discrete_step,none,RK45,15,0.05,0.19442014198004592,8.97169011796359,7.793054010020569,0.025691083323076454,0.008826505390568704
19,55,discrete_step,strict,RK45,15,0.025,0.09721007099002296,0.40364790603052825,7.793054010020569,0.10259054008763217,0.021751963250410365
19,55,discrete_step,none,RK45,15,0.025,0.09721007099002296,12.342345093027689,7.793054010020569,0.01281124704545339,0.004254307054252762
19,55,traj_iteration,strict,BDF,5,2,7,4.309191576088779,224.81261212704703,0.05685665307876963,0.021438916509137672
19,55,traj_iteration,strict,BDF,5,1,9,5.3995757850352675,224.81261212704703,0.05672111286255836,0.02178315155769776
19,55,traj_iteration,strict,BDF,5,0.5,11,6.4645237270742655,224.81261212704703,0.056749923117810165,0.02178883261558495
19,55,traj_iteration,none,BDF,5,2,8,147.71844642003998,224.81261212704703,0.003461689925318961,0.002997945257570211
19,55,traj_iteration,none,BDF,5,1,9,164.6694929379737,224.81261212704703,0.00234735712288701,0.0013751488590311048
19,55,traj_iteration,none,BDF,5,0.5,10,181.68689448398072,224.81261212704703,0.0019839145778773096,0.0007963630363766035
19,55,discrete_step,strict,BDF,5,0.1,0.38884028396009185,1.2483878589700907,224.81261212704703,0.0889149354084878,0.019011719508354584
19,55,discrete_step,none,BDF,5,0.1,0.38884028396009185,36.30179712898098,224.81261212704703,0.05595985474034898,0.015330721382547811
19,55,discrete_step,strict,BDF,5,0.05,0.19442014198004592,1.5968952699331567,224.81261212704703,0.09538935121520509,0.020133242686858475
19,55,discrete_step,none,BDF,5,0.05,0.19442014198004592,57.26141445396934,224.81261212704703,0.032941843923132264,0.011656473995721525
19,55,discrete_step,strict,BDF,5,0.025,0.09721007099002296,2.2093862089095637,224.81261212704703,0.10065432843286028,0.020892080358249812
19,55,discrete_step,none,BDF,5,0.025,0.09721007099002296,101.83142826799303,224.81261212704703,0.016943940148275247,0.005692703584401179
19,55,traj_iteration,strict,BDF,10,2,7,2.952462881919928,224.81261212704703,0.06646564649673198,0.02784139436830129
19,55,traj_iteration,strict,BDF,10,1,9,3.715288757928647,224.81261212704703,0.06606367428230783,0.02861400457648936
19,55,traj_iteration,strict,BDF,10,0.5,10,4.096047630999237,224.81261212704703,0.06599871080697192,0.02863443548884428
19,55,traj_iteration,none,BDF,10,2,8,297.2438277429901,224.81261212704703,0.002356921229748828,0.0015925651227529432
19,55,traj_iteration,none,BDF,10,1,8,297.2438346359413,224.81261212704703,0.002356921229748828,0.0015925651227529432
19,55,traj_iteration,none,BDF,10,0.5,9,332.1309754740214,224.81261212704703,0.001837126593353671,0.0007873351476376322
19,55,discrete_step,strict,BDF,10,0.1,0.38884028396009185,0.7444225150393322,224.81261212704703,0.09103570235653706,0.01900083418881836
19,55,discrete_step,none,BDF,10,0.1,0.38884028396009185,61.73162582400255,224.81261212704703,0.05150468241795335,0.014968317768230628
19,55,discrete_step,strict,BDF,10,0.05,0.19442014198004592,0.9056628070538864,224.81261212704703,0.0973959282476736,0.020145926519639982
19,55,discrete_step,none,BDF,10,0.05,0.19442014198004592,97.40058232890442,224.81261212704703,0.02926235387944072,0.010267960293017556
19,55,discrete_step,strict,BDF,10,0.025,0.09721007099002296,1.2611232299823314,224.81261212704703,0.10209672209027287,0.020904611793721554
19,55,discrete_step,none,BDF,10,0.025,0.09721007099002296,164.28991546400357,224.81261212704703,0.014878003904208148,0.0050438674347126206
19,55,traj_iteration,strict,BDF,15,2,8,3.6316313419956714,224.81261212704703,0.03686646495082502,0.021825937615771476
19,55,traj_iteration,strict,BDF,15,1,9,3.9954303610138595,224.81261212704703,0.03679613646604982,0.021876840817900107
19,55,traj_iteration,strict,BDF,15,0.5,9,3.995431523071602,224.81261212704703,0.03679613646604982,0.021876840817900107
19,55,traj_iteration,none,BDF,15,2,7,399.10585164499935,224.81261212704703,0.002650126804035278,0.002139924796678487
19,55,traj_iteration,none,BDF,15,1,8,451.1262957609724,224.81261212704703,0.0018131331809722996,0.0008751762361740817
19,55,traj_iteration,none,BDF,15,0.5,9,504.68860267393757,224.81261212704703,0.0015860822878746442,0.0005468681108510947
19,55,discrete_step,strict,BDF,15,0.1,0.38884028396009185,0.5465043940348551,224.81261212704703,0.09150846684792187,0.020224029209300515
19,55,discrete_step,none,BDF,15,0.1,0.38884028396009185,99.98322998604272,224.81261212704703,0.04696207539959848,0.014640234534170021
19,55,discrete_step,strict,BDF,15,0.05,0.19442014198004592,0.6660248469561338,224.81261212704703,0.09810090987487832,0.021174628162841085
19,55,discrete_step,none,BDF,15,0.05,0.19442014198004592,154.63627423602156,224.81261212704703,0.025756902242404858,0.008881213997878248
19,55,discrete_step,strict,BDF,15,0.025,0.09721007099002296,0.9473724919371307,224.81261212704703,0.10258323993277298,0.021751490664746752
19,55,discrete_step,none,BDF,15,0.025,0.09721007099002296,238.4122208619956,224.81261212704703,0.012964119190621275,0.004348224506125182
20,91,traj_iteration,strict,RK45,5,2,5,6.653111933032051,25.153805495938286,0.02191939516887153,0.006790597439135959
20,91,traj_iteration,strict,RK45,5,1,12,14.678510312107392,25.153805495938286,0.01774302133157716,0.011962818348234405
20,91,traj_iteration,strict,RK45,5,0.5,13,15.708716614055447,25.153805495938286,0.017826411340313323,0.012256060409537972
20,91,traj_iteration,none,RK45,5,2,4,64.91536016308237,25.153805495938286,0.01991413676338453,0.0028426822250190364
20,91,traj_iteration,none,RK45,5,1,6,97.63749635301065,25.153805495938286,0.0106651509211045,0.000934713725454315
20,91,traj_iteration,none,RK45,5,0.5,7,113.71557748201303,25.153805495938286,0.007340879121256246,0.0007142391441775478
20,91,discrete_step,strict,RK45,5,0.1,0.39699422172428367,1.5226247399114072,25.153805495938286,0.040162571728801666,0.0074382594552921495
20,91,discrete_step,none,RK45,5,0.1,0.39699422172428367,18.993314743973315,25.153805495938286,0.02285657693479402,0.00661614700478205
20,91,discrete_step,strict,RK45,5,0.05,0.19849711086214183,1.702068847953342,25.153805495938286,0.04185314484593188,0.007257437976776745
20,91,discrete_step,none,RK45,5,0.05,0.19849711086214183,23.471462399000302,25.153805495938286,0.013340713827822353,0.004384843801907577
20,91,discrete_step,strict,RK45,5,0.025,0.09924855543107092,2.4956441699760035,25.153805495938286,0.04408124305767091,0.008014740476038236
20,91,discrete_step,none,RK45,5,0.025,0.09924855543107092,30.382166160969064,25.153805495938286,0.0068192984065790965,0.0025822682107957393
20,91,traj_iteration,strict,RK45,10,2,10,6.5556763369822875,25.153805495938286,0.011743328610257222,0.006771669756728868
20,91,traj_iteration,strict,RK45,10,1,11,7.100629998953082,25.153805495938286,0.011722522176971473,0.006771669756705131
20,91,traj_iteration,strict,RK45,10,0.5,12,7.636616367963143,25.153805495938286,0.011726010242888567,0.006771669756704732
20,91,traj_iteration,none,RK45,10,2,4,72.3451641559368,25.153805495938286,0.018508117896259484,0.0024813371595640205
20,91,traj_iteration,none,RK45,10,1,6,108.74623626295943,25.153805495938286,0.009235983874615113,0.0008102174458116185
20,91,traj_iteration,none,RK45,10,0.5,7,126.73828897194471,25.153805495938286,0.006080508180384566,0.0006332510078314237
20,91,discrete_step,strict,RK45,10,0.1,0.39699422172428367,0.7864930470241234,25.153805495938286,0.04059494122310843,0.008358471736102449
20,91,discrete_step,none,RK45,10,0.1,0.39699422172428367,20.986535926000215,25.153805495938286,0.021281896140696616,0.006220996519837211
20,91,discrete_step,strict,RK45,10,0.05,0.19849711086214183,0.8696945620467886,25.153805495938286,0.04272607356851238,0.00822572681795841
20,91,discrete_step,none,RK45,10,0.05,0.19849711086214183,26.256225423072465,25.153805495938286,0.012236481424468206,0.004096591917490353
20,91,discrete_step,strict,RK45,10,0.025,0.09924855543107092,1.248809983022511,25.153805495938286,0.04486830204835719,0.008741283448131076
20,91,discrete_step,none,RK45,10,0.025,0.09924855543107092,33.05252028594259,25.153805495938286,0.006203557617963738,0.002386700824852861
20,91,traj_iteration,strict,RK45,15,2,10,4.472316653933376,25.153805495938286,0.007966908314839543,0.004144342654960238
20,91,traj_iteration,strict,RK45,15,1,11,4.848192899022251,25.153805495938286,0.007974187032727518,0.004144342654955205
20,91,traj_iteration,strict,RK45,15,0.5,12,5.213210377958603,25.153805495938286,0.007978332444955752,0.0041443426549551314
20,91,traj_iteration,none,RK45,15,2,4,94.61060819891281,25.153805495938286,0.016900682819226704,0.002099033685594878
20,91,traj_iteration,none,RK45,15,1,5,118.08925273898058,25.153805495938286,0.01173928291511952,0.001076208434365074
20,91,traj_iteration,none,RK45,15,0.5,6,141.74164577689953,25.153805495938286,0.007714400004878642,0.0007331649082761933
20,91,discrete_step,strict,RK45,15,0.1,0.39699422172428367,0.5591179450275376,25.153805495938286,0.04045882584374811,0.007260687126563513
20,91,discrete_step,none,RK45,15,0.1,0.39699422172428367,27.487818086054176,25.153805495938286,0.01961581651259582,0.005799509398644489
20,91,discrete_step,strict,RK45,15,0.05,0.19849711086214183,0.6039948069956154,25.153805495938286,0.04270493819251838,0.007639395482385313
20,91,discrete_step,none,RK45,15,0.05,0.19849711086214183,33.69274589908309,25.153805495938286,0.011153719042299238,0.003798786900946654
20,91,discrete_step,strict,RK45,15,0.025,0.09924855543107092,0.8810265460051596,25.153805495938286,0.044876895553190695,0.008258234573147517
20,91,discrete_step,none,RK45,15,0.025,0.09924855543107092,41.66310770798009,25.153805495938286,0.005597651361425472,0.002188166813152295
20,91,traj_iteration,strict,BDF,5,2,5,8.118616504012607,1524.7079599319259,0.021915349781433596,0.006797501044002395
20,91,traj_iteration,strict,BDF,5,1,12,18.657347417087294,1524.7079599319259,0.01771816215600177,0.011743091246502798
20,91,traj_iteration,strict,BDF,5,0.5,13,20.150738426018506,1524.7079599319259,0.017802645121759803,0.01204027101570183
20,91,traj_iteration,none,BDF,5,2,4,276.0527798769763,1524.7079599319259,0.0199200781687743,0.0028281474663998944
20,91,traj_iteration,none,BDF,5,1,6,419.97357975994237,1524.7079599319259,0.010668325210655942,0.0008983552092544983
20,91,traj_iteration,none,BDF,5,0.5,7,492.847439263016,1524.7079599319259,0.007338924827851092,0.0007134915420145341
20,91,discrete_step,strict,BDF,5,0.1,0.39699422172428367,3.2346261909697205,1524.7079599319259,0.04016029925707857,0.007432970560635014
20,91,discrete_step,none,BDF,5,0.1,0.39699422172428367,144.00493323092815,1524.7079599319259,0.022843630408061,0.006612191407476565
20,91,discrete_step,strict,BDF,5,0.05,0.19849711086214183,3.978017956018448,1524.7079599319259,0.041850115416982914,0.007271322599610212
20,91,discrete_step,none,BDF,5,0.05,0.19849711086214183,235.1260134789627,1524.7079599319259,0.013315653730587249,0.004383612580289432
20,91,discrete_step,strict,BDF,5,0.025,0.09924855543107092,5.717705524992198,1524.7079599319259,0.04407664608040083,0.00801315760688079
20,91,discrete_step,none,BDF,5,0.025,0.09924855543107092,401.88395109504927,1524.7079599319259,0.006821450592786918,0.002581553343044257
20,91,traj_iteration,strict,BDF,10,2,10,9.925077320076525,1524.7079599319259,0.011753660156345032,0.0067786897589676345
20,91,traj_iteration,strict,BDF,10,1,11,10.875757505069487,1524.7079599319259,0.011731501272514135,0.006778689758949872
20,91,traj_iteration,strict,BDF,10,0.5,12,11.815219086012803,1524.7079599319259,0.011734343189705383,0.006778689758949702
20,91,traj_iteration,none,BDF,10,2,4,566.8038028649753,1524.7079599319259,0.018486570600047304,0.002472209312471388
20,91,traj_iteration,none,BDF,10,1,6,899.1846060650423,1524.7079599319259,0.009212880490988421,0.0008103769362334076
20,91,traj_iteration,none,BDF,10,0.5,6,899.1846116259694,1524.7079599319259,0.009212880490988421,0.0008103769362334076
20,91,discrete_step,strict,BDF,10,0.1,0.39699422172428367,1.6670331769855693,1524.7079599319259,0.04058999974796813,0.00835873212186497
20,91,discrete_step,none,BDF,10,0.1,0.39699422172428367,254.51801667292602,1524.7079599319259,0.02126896897354416,0.006210688239198701
20,91,discrete_step,strict,BDF,10,0.05,0.19849711086214183,1.9833871389273554,1524.7079599319259,0.042721890515385545,0.008226780286066158
20,91,discrete_step,none,BDF,10,0.05,0.19849711086214183,415.99747361894697,1524.7079599319259,0.012211538223112696,0.004074959121456781
20,91,discrete_step,strict,BDF,10,0.025,0.09924855543107092,2.7256852289428934,1524.7079599319259,0.04486453838067623,0.008731898436845381
20,91,discrete_step,none,BDF,10,0.025,0.09924855543107092,724.5021377459634,1524.7079599319259,0.0061888233953001515,0.0023849051820267336
20,91,traj_iteration,strict,BDF,15,2,10,8.092673389939591,1524.7079599319259,0.007978702490788397,0.004148692723915111
20,91,traj_iteration,strict,BDF,15,1,11,8.787093714927323,1524.7079599319259,0.007985886361633996,0.0041486927238301476
20,91,traj_iteration,strict,BDF,15,0.5,12,9.477412181906402,1524.7079599319259,0.007992469249400001,0.00414869272386157
20,91,traj_iteration,none,BDF,15,2,4,880.59412126604,1524.7079599319259,0.0169224268713839,0.0020739870995075947
20,91,traj_iteration,none,BDF,15,1,5,1140.3669410500443,1524.7079599319259,0.011767242907948582,0.0010254735926051141
20,91,traj_iteration,none,BDF,15,0.5,6,1401.7683294459712,1524.7079599319259,0.007738574909936471,0.0007319067636618835
20,91,discrete_step,strict,BDF,15,0.1,0.39699422172428367,1.5576463210163638,1524.7079599319259,0.040453945604076946,0.007267593687540872
20,91,discrete_step,none,BDF,15,0.1,0.39699422172428367,371.6374107290758,1524.7079599319259,0.019604979109772776,0.00579774197485709
20,91,discrete_step,strict,BDF,15,0.05,0.19849711086214183,1.4040090939961374,1524.7079599319259,0.04270048187319959,0.007647685745639507
20,91,discrete_step,none,BDF,15,0.05,0.19849711086214183,632.1034033140168,1524.7079599319259,0.011133277679790362,0.00378710128589332
20,91,discrete_step,strict,BDF,15,0.025,0.09924855543107092,1.9580357819795609,1524.7079599319259,0.044873402306181615,0.00825785544595486
20,91,discrete_step,none,BDF,15,0.025,0.09924855543107092,1059.7222984009422,1524.7079599319259,0.00558395738655162,0.002155850630130345
21,98,traj_iteration,strict,RK45,5,2,5,8.919076708960347,30.39195213408675,0.018454784252589805,0.005268908128831548
21,98,traj_iteration,strict,RK45,5,1,12,18.414606263977475,30.39195213408675,0.015865262073412406,0.012652459656034272
21,98,traj_iteration,strict,RK45,5,0.5,13,19.639215582981706,30.39195213408675,0.01592697259045044,0.012739224184634102
21,98,traj_iteration,none,RK45,5,2,4,75.50546348607168,30.39195213408675,0.018339955417431032,0.0009731261914182407
21,98,traj_iteration,none,RK45,5,1,5,94.28343125409447,30.39195213408675,0.013787826533808613,0.0007141172734838188
21,98,traj_iteration,none,RK45,5,0.5,5,94.28343689499889,30.39195213408675,0.013787826533808613,0.0007141172734838188
21,98,discrete_step,strict,RK45,5,0.1,0.40108587421522224,1.6467403010465205,30.39195213408675,0.034940915408265945,0.007072249572038499
21,98,discrete_step,none,RK45,5,0.1,0.40108587421522224,20.90762959397398,30.39195213408675,0.020102195238678792,0.006255506122506656
21,98,discrete_step,strict,RK45,5,0.05,0.20054293710761112,1.9069337319815531,30.39195213408675,0.036756438092974915,0.006995375999630096
21,98,discrete_step,none,RK45,5,0.05,0.20054293710761112,25.96480968396645,30.39195213408675,0.011186325367850084,0.0035196235635959958
21,98,discrete_step,strict,RK45,5,0.025,0.10027146855380556,2.8725383849814534,30.39195213408675,0.03838139739104578,0.008226398300249724
21,98,discrete_step,none,RK45,5,0.025,0.10027146855380556,33.75937211501878,30.39195213408675,0.0055652317444581465,0.0017728850469762344
21,98,traj_iteration,strict,RK45,10,2,9,7.097228694008663,30.39195213408675,0.010456362876111423,0.005179523741131449
21,98,traj_iteration,strict,RK45,10,1,11,8.379549158038571,30.39195213408675,0.010653390780368999,0.005179523738319478
21,98,traj_iteration,strict,RK45,10,0.5,13,9.625937310047448,30.39195213408675,0.01074241402088701,0.005179523738318327
21,98,traj_iteration,none,RK45,10,2,3,62.405144643969834,30.39195213408675,0.022541787117722138,0.0018164915643974
21,98,traj_iteration,none,RK45,10,1,4,83.26284730201587,30.39195213408675,0.01710101952141728,0.0007627994227340769
21,98,traj_iteration,none,RK45,10,0.5,5,104.02495063794777,30.39195213408675,0.01246427642961313,0.0006899348223404292
