14,92,discrete_step,strict,BDF,10,0.025,0.1000137443029598,4.472106389701366,2663.0050967223942,0.05008750660510047,0.010111756160347108
14,92,discrete_step,none,BDF,10,0.025,0.1000137443029598,1062.1204311810434,2663.0050967223942,0.007961069832461504,0.0029431510673439284
14,92,traj_iteration,strict,BDF,15,2,11,14.237156204879284,2663.0050967223942,0.013267234511729457,0.0072303461143082715
14,92,traj_iteration,strict,BDF,15,1,12,15.505344167351723,2663.0050967223942,0.013279853856292368,0.007230346114301296
14,92,traj_iteration,strict,BDF,15,0.5,13,16.782073583453894,2663.0050967223942,0.013289569944800362,0.007230346114247855
14,92,traj_iteration,none,BDF,15,2,5,1818.32056665048,2663.0050967223942,0.012553421856806031,0.0029897528530708232
14,92,traj_iteration,none,BDF,15,1,7,2683.39891583845,2663.0050967223942,0.005204460173284539,0.001255042821752355
14,92,traj_iteration,none,BDF,15,0.5,8,3105.9544532224536,2663.0050967223942,0.003205891897623115,0.0008063967727391169
14,92,discrete_step,strict,BDF,15,0.1,0.4000549772118392,1.953219436109066,2663.0050967223942,0.04554358559233366,0.008324484801765392
14,92,discrete_step,none,BDF,15,0.1,0.4000549772118392,550.7543411068618,2663.0050967223942,0.02497344928922579,0.006842141593823179
14,92,discrete_step,strict,BDF,15,0.05,0.2000274886059196,2.3192776553332806,2663.0050967223942,0.04782374095917631,0.008943798395434029
14,92,discrete_step,none,BDF,15,0.05,0.2000274886059196,902.1830198392272,2663.0050967223942,0.014300999910857311,0.0044861738522474475
14,92,discrete_step,strict,BDF,15,0.025,0.1000137443029598,3.2471252754330635,2663.0050967223942,0.05020225969290871,0.009495196883321433
14,92,discrete_step,none,BDF,15,0.025,0.1000137443029598,1569.0977619998157,2663.0050967223942,0.007318904871422128,0.0027888922433138836
15,68,traj_iteration,strict,RK45,5,2,10,11.225522972643375,47.27846998348832,0.03591589902983323,0.015941938271405356
15,68,traj_iteration,strict,RK45,5,1,10,11.225525096058846,47.27846998348832,0.03591589902983323,0.015941938271405356
15,68,traj_iteration,strict,RK45,5,0.5,11,12.034963458776474,47.27846998348832,0.03587677954076003,0.0159426268995934
15,68,traj_iteration,none,RK45,5,2,6,74.82811738923192,47.27846998348832,0.011109224956210003,0.0037549717352224742
15,68,traj_iteration,none,RK45,5,1,8,98.93817929923534,47.27846998348832,0.004343683378262546,0.002208038723567873
15,68,traj_iteration,none,RK45,5,0.5,10,122.7255635522306,47.27846998348832,0.001990330207398097,0.0011346631874688512
15,68,discrete_step,strict,RK45,5,0.1,0.39563621609735755,1.3341352716088295,47.27846998348832,0.05749718105371598,0.011777007316224877
15,68,discrete_step,none,RK45,5,0.1,0.39563621609735755,14.741730380803347,47.27846998348832,0.033671150327243965,0.00961035593717041
15,68,discrete_step,strict,RK45,5,0.05,0.19781810804867878,1.5260965153574944,47.27846998348832,0.061585142289591124,0.012963079094315533
15,68,discrete_step,none,RK45,5,0.05,0.19781810804867878,18.16562655940652,47.27846998348832,0.020336626233523374,0.0060572839052111666
15,68,discrete_step,strict,RK45,5,0.025,0.09890905402433939,2.288856338709593,47.27846998348832,0.06549824417421894,0.013969612955554468
15,68,discrete_step,none,RK45,5,0.025,0.09890905402433939,24.21925800293684,47.27846998348832,0.011061840487724454,0.003894881620238245
15,68,traj_iteration,strict,RK45,10,2,9,4.67560750991106,47.27846998348832,0.029845436880156506,0.01543119493229726
15,68,traj_iteration,strict,RK45,10,1,10,5.107781231403351,47.27846998348832,0.02971537187867347,0.01543119494233673
15,68,traj_iteration,strict,RK45,10,0.5,11,5.541190467774868,47.27846998348832,0.029646741137976745,0.015431194942561649
15,68,traj_iteration,none,RK45,10,2,5,59.806373696774244,47.27846998348832,0.014548699533881184,0.004338979049790863
15,68,traj_iteration,none,RK45,10,1,8,94.85829932242632,47.27846998348832,0.0032160618635484867,0.0018300495885132321
15,68,traj_iteration,none,RK45,10,0.5,9,106.47771860659122,47.27846998348832,0.002074623065318589,0.0012591006739925898
15,68,discrete_step,strict,RK45,10,0.1,0.39563621609735755,0.7173501439392567,47.27846998348832,0.05893061308714798,0.01242428375600427
15,68,discrete_step,none,RK45,10,0.1,0.39563621609735755,14.726056460291147,47.27846998348832,0.03150707532179898,0.009019277436688296
15,68,discrete_step,strict,RK45,10,0.05,0.19781810804867878,0.7948375754058361,47.27846998348832,0.06288364646296596,0.013591293638584722
15,68,discrete_step,none,RK45,10,0.05,0.19781810804867878,18.08487568050623,47.27846998348832,0.01884702716253931,0.005631209729342512
15,68,discrete_step,strict,RK45,10,0.025,0.09890905402433939,1.1829771995544434,47.27846998348832,0.06633757589467815,0.01442268795788951
15,68,discrete_step,none,RK45,10,0.025,0.09890905402433939,24.29826008155942,47.27846998348832,0.01016515067957078,0.003708057786110332
15,68,traj_iteration,strict,RK45,15,2,9,4.250370293855667,47.27846998348832,0.02051981616255492,0.015951364347224314
15,68,traj_iteration,strict,RK45,15,1,10,4.683071091771126,47.27846998348832,0.020508366751418934,0.01595136435194126
15,68,traj_iteration,strict,RK45,15,0.5,11,5.11156427487731,47.27846998348832,0.020523185930244305,0.015951364352042963
15,68,traj_iteration,none,RK45,15,2,5,59.46235406026244,47.27846998348832,0.011990579198094358,0.00395709378623234
15,68,traj_iteration,none,RK45,15,1,7,82.4915622510016,47.27846998348832,0.003942070994166155,0.0021456626952269103
15,68,traj_iteration,none,RK45,15,0.5,9,105.5235662125051,47.27846998348832,0.0015808983916590835,0.0009617371942703093
15,68,discrete_step,strict,RK45,15,0.1,0.39563621609735755,0.5484760664403439,47.27846998348832,0.058892503250428906,0.012088319494502741
15,68,discrete_step,none,RK45,15,0.1,0.39563621609735755,14.875966247171164,47.27846998348832,0.029353765332691715,0.008485381770918775
15,68,discrete_step,strict,RK45,15,0.05,0.19781810804867878,0.6108668930828571,47.27846998348832,0.06297771113552862,0.013203916691614285
15,68,discrete_step,none,RK45,15,0.05,0.19781810804867878,18.361453507095575,47.27846998348832,0.01731454249659194,0.005316572994384858
15,68,discrete_step,strict,RK45,15,0.025,0.09890905402433939,0.8885923586785793,47.27846998348832,0.06637015363737184,0.013912279709136596
15,68,discrete_step,none,RK45,15,0.025,0.09890905402433939,24.124509323388338,47.27846998348832,0.009242065219848085,0.003490143331731765
15,68,traj_iteration,strict,BDF,5,2,10,15.319922283291817,658.6473402641714,0.03600602645440543,0.015941177831958853
15,68,traj_iteration,strict,BDF,5,1,10,15.319924607872963,658.6473402641714,0.03600602645440543,0.015941177831958853
15,68,traj_iteration,strict,BDF,5,0.5,11,16.711776830255985,658.6473402641714,0.03596409557852158,0.015930052963041192
15,68,traj_iteration,none,BDF,5,2,6,334.8771938569844,658.6473402641714,0.011061157245457835,0.0037567065377314456
15,68,traj_iteration,none,BDF,5,1,8,447.5687526986003,658.6473402641714,0.004287671195214014,0.002211034922262816
15,68,traj_iteration,none,BDF,5,0.5,10,567.5625966005027,658.6473402641714,0.001934734965293483,0.001086757367399934
15,68,discrete_step,strict,BDF,5,0.1,0.39563621609735755,3.3382832407951355,658.6473402641714,0.05749875687162578,0.01177839525746722
15,68,discrete_step,none,BDF,5,0.1,0.39563621609735755,111.9768774099648,658.6473402641714,0.0336670561231802,0.009575509460345976
15,68,discrete_step,strict,BDF,5,0.05,0.19781810804867878,4.936493068933487,658.6473402641714,0.061582805868446264,0.012958734972529862
15,68,discrete_step,none,BDF,5,0.05,0.19781810804867878,179.5934913419187,658.6473402641714,0.020364003104793308,0.006063146438933624
15,68,discrete_step,strict,BDF,5,0.025,0.09890905402433939,6.6970603577792645,658.6473402641714,0.06549777681784623,0.013966562651050762
15,68,discrete_step,none,BDF,5,0.025,0.09890905402433939,303.02611404657364,658.6473402641714,0.011161548869939144,0.003931083853674386
15,68,traj_iteration,strict,BDF,10,2,9,9.410963010042906,658.6473402641714,0.029841902685591774,0.015453082194412885
15,68,traj_iteration,strict,BDF,10,1,10,10.413336891680956,658.6473402641714,0.029718229714129372,0.015453082205112727
15,68,traj_iteration,strict,BDF,10,0.5,11,11.404607873409986,658.6473402641714,0.029649725495265684,0.015453082205427944
15,68,traj_iteration,none,BDF,10,2,5,453.25032199919224,658.6473402641714,0.014600083822146007,0.004343584441459194
15,68,traj_iteration,none,BDF,10,1,8,759.0070718415082,658.6473402641714,0.0032806847732774445,0.0018401149036608323
15,68,traj_iteration,none,BDF,10,0.5,9,861.0133164077997,658.6473402641714,0.002141802017237093,0.0012294487421353139
15,68,discrete_step,strict,BDF,10,0.1,0.39563621609735755,1.8154437132179737,658.6473402641714,0.05893133880869408,0.012426080096822311
15,68,discrete_step,none,BDF,10,0.1,0.39563621609735755,158.8304751329124,658.6473402641714,0.03150021888699175,0.009019046464703353
15,68,discrete_step,strict,BDF,10,0.05,0.19781810804867878,2.154204338788986,658.6473402641714,0.06288451314039005,0.013588243654368011
15,68,discrete_step,none,BDF,10,0.05,0.19781810804867878,266.3744193203747,658.6473402641714,0.018866560605622956,0.00563064652753159
15,68,discrete_step,strict,BDF,10,0.025,0.09890905402433939,3.093468025326729,658.6473402641714,0.06633642913786379,0.014419499022872225
15,68,discrete_step,none,BDF,10,0.025,0.09890905402433939,465.23465410247445,658.6473402641714,0.010222349295720174,0.003720981395680546
15,68,traj_iteration,strict,BDF,15,2,9,7.360055211931467,658.6473402641714,0.020598000241284747,0.015960394204979494
15,68,traj_iteration,strict,BDF,15,1,10,8.160009227693081,658.6473402641714,0.020580206639560825,0.015960394211668477
15,68,traj_iteration,strict,BDF,15,0.5,11,8.964383531361818,658.6473402641714,0.0205911999082311,0.015960394211827385
15,68,traj_iteration,none,BDF,15,2,5,698.9878318049014,658.6473402641714,0.011993866551718869,0.003961356381682365
15,68,traj_iteration,none,BDF,15,1,7,986.6021236293018,658.6473402641714,0.003936509225386857,0.002132528022506424
15,68,traj_iteration,none,BDF,15,0.5,9,1277.504058752209,658.6473402641714,0.0015792069736843871,0.0009128956488423148
15,68,discrete_step,strict,BDF,15,0.1,0.39563621609735755,1.3446087092161179,658.6473402641714,0.05889363201373299,0.012091134911122249
15,68,discrete_step,none,BDF,15,0.1,0.39563621609735755,225.9311987310648,658.6473402641714,0.029346339688528296,0.008484732981044334
15,68,discrete_step,strict,BDF,15,0.05,0.19781810804867878,1.5810278579592705,658.6473402641714,0.06297735235327205,0.0132007068283668
15,68,discrete_step,none,BDF,15,0.05,0.19781810804867878,349.2118496336043,658.6473402641714,0.01732599846541558,0.005299130998417765
15,68,discrete_step,strict,BDF,15,0.025,0.09890905402433939,2.191527269780636,658.6473402641714,0.06636865223365057,0.013913849353790104
15,68,discrete_step,none,BDF,15,0.025,0.09890905402433939,592.2550974749029,658.6473402641714,0.009276022083852576,0.003497960690927512
16,57,traj_iteration,strict,RK45,5,2,8,5.086080394685268,34.50019117817283,0.08541996673153837,0.05670266900925502
16,57,traj_iteration,strict,RK45,5,1,10,6.153192527592182,34.50019117817283,0.08596835375551634,0.05673242312671285
16,57,traj_iteration,strict,RK45,5,0.5,11,6.682468399405479,34.50019117817283,0.08591413330602975,0.056732674012609924
16,57,traj_iteration,none,RK45,5,2,9,81.30309552326798,34.50019117817283,0.003047975701526761,0.001990856783057182
16,57,traj_iteration,none,RK45,5,1,10,89.45358810201287,34.50019117817283,0.002397141650340393,0.001042501509190929
16,57,traj_iteration,none,RK45,5,0.5,10,89.45359306782484,34.50019117817283,0.002397141650340393,0.001042501509190929
16,57,discrete_step,strict,RK45,5,0.1,0.4061322463004326,0.8517986573278904,34.50019117817283,0.10315508648358437,0.04279625872920589
16,57,discrete_step,none,RK45,5,0.1,0.4061322463004326,9.93527140840888,34.50019117817283,0.06783047529485804,0.030542721039477375
16,57,discrete_step,strict,RK45,5,0.05,0.2030661231502163,1.070638071745634,34.50019117817283,0.11032731458063116,0.04288571211040817
16,57,discrete_step,none,RK45,5,0.05,0.2030661231502163,13.185816813260317,34.50019117817283,0.03901629596277392,0.013988661250556075
16,57,discrete_step,strict,RK45,5,0.025,0.10153306157510815,1.5211557894945145,34.50019117817283,0.11633830481826589,0.042885768806942275
16,57,discrete_step,none,RK45,5,0.025,0.10153306157510815,18.037754368036985,34.50019117817283,0.019982720753298697,0.006636438901078295
16,57,traj_iteration,strict,RK45,10,2,9,2.935442987829447,34.50019117817283,0.04915075082698599,0.02393894092275752
16,57,traj_iteration,strict,RK45,10,1,9,2.9354449436068535,34.50019117817283,0.04915075082698599,0.02393894092275752
16,57,traj_iteration,strict,RK45,10,0.5,10,3.22295006737113,34.50019117817283,0.04913322023323604,0.023910317294745766
16,57,traj_iteration,none,RK45,10,2,8,65.60131237655878,34.50019117817283,0.0031889305045451804,0.002146439512198671
16,57,traj_iteration,none,RK45,10,1,9,73.53640426695347,34.50019117817283,0.002301300331001623,0.001025653639389417
16,57,traj_iteration,none,RK45,10,0.5,9,73.53640921413898,34.50019117817283,0.002301300331001623,0.001025653639389417
16,57,discrete_step,strict,RK45,10,0.1,0.4061322463004326,0.4871149994432926,34.50019117817283,0.10445175889744485,0.04286805268036352
16,57,discrete_step,none,RK45,10,0.1,0.4061322463004326,9.759692765772343,34.50019117817283,0.062300939585668805,0.025958935806918795
16,57,discrete_step,strict,RK45,10,0.05,0.2030661231502163,0.5985472202301025,34.50019117817283,0.11159574074006587,0.04288576562318501
16,57,discrete_step,none,RK45,10,0.05,0.2030661231502163,13.161309529095888,34.50019117817283,0.03490226676074154,0.011913954249477133
16,57,discrete_step,strict,RK45,10,0.025,0.10153306157510815,0.8670683577656746,34.50019117817283,0.11691873698818576,0.042885768807084855
16,57,discrete_step,none,RK45,10,0.025,0.10153306157510815,17.89557022973895,34.50019117817283,0.017690633228664484,0.005703640503969778
16,57,traj_iteration,strict,RK45,15,2,8,1.8950141109526157,34.50019117817283,0.030748457482766726,0.01787403986956554
16,57,traj_iteration,strict,RK45,15,1,9,2.112113293260336,34.50019117817283,0.03074879045146146,0.017446777667621326
16,57,traj_iteration,strict,RK45,15,0.5,10,2.3280862532556057,34.50019117817283,0.030749470443059094,0.01732486418651622
16,57,traj_iteration,none,RK45,15,2,7,57.96293031051755,34.50019117817283,0.0033154706628415057,0.002549296759640756
16,57,traj_iteration,none,RK45,15,1,8,66.00877764075994,34.50019117817283,0.002061938464957256,0.0010413855229734503
16,57,traj_iteration,none,RK45,15,0.5,9,74.12492340430617,34.50019117817283,0.0017087721283192746,0.0005782082272641205
16,57,discrete_step,strict,RK45,15,0.1,0.4061322463004326,0.34884894639253616,34.50019117817283,0.10489462488415191,0.04287388911969718
16,57,discrete_step,none,RK45,15,0.1,0.4061322463004326,9.997783966362476,34.50019117817283,0.05597292175607064,0.0225875251994348
16,57,discrete_step,strict,RK45,15,0.05,0.2030661231502163,0.4363405257463455,34.50019117817283,0.11234394631606655,0.042885767184354974
16,57,discrete_step,none,RK45,15,0.05,0.2030661231502163,12.97927762567997,34.50019117817283,0.030383943969413938,0.01039142880032724
16,57,discrete_step,strict,RK45,15,0.025,0.10153306157510815,0.6193062774837017,34.50019117817283,0.11752874391668211,0.04288576880708683
16,57,discrete_step,none,RK45,15,0.025,0.10153306157510815,17.920035909861326,34.50019117817283,0.015267663283373032,0.005004920585618635
16,57,traj_iteration,strict,BDF,5,2,8,8.979746971279383,290.046509295702,0.08556481729833404,0.056757872939757606
16,57,traj_iteration,strict,BDF,5,1,10,10.96053208783269,290.046509295702,0.08612811199685354,0.05678927659505553
16,57,traj_iteration,strict,BDF,5,0.5,11,11.949266504496336,290.046509295702,0.08607776793622916,0.05678960575061861
16,57,traj_iteration,none,BDF,5,2,9,344.7412237562239,290.046509295702,0.0031266159518241344,0.0020293746269503883
16,57,traj_iteration,none,BDF,5,1,10,380.86624621227384,290.046509295702,0.002458539699564366,0.001062016013360198
16,57,traj_iteration,none,BDF,5,0.5,10,380.8662555478513,290.046509295702,0.002458539699564366,0.001062016013360198
16,57,discrete_step,strict,BDF,5,0.1,0.4061322463004326,2.2635212801396847,290.046509295702,0.10314813427366902,0.042795566950843376
16,57,discrete_step,none,BDF,5,0.1,0.4061322463004326,68.65835603326559,290.046509295702,0.06783015151274092,0.03055805313311995
16,57,discrete_step,strict,BDF,5,0.05,0.2030661231502163,2.9795319959521294,290.046509295702,0.11032087547221205,0.04288499736704858
16,57,discrete_step,none,BDF,5,0.05,0.2030661231502163,111.31980258971453,290.046509295702,0.039178122477996395,0.01413727597312876
