21,96,discrete_step,strict,BDF,5,0.05,0.2020048296811404,7.642215482890606,2822.0666591748595,0.04091169517030372,0.007415857952596289
21,96,discrete_step,none,BDF,5,0.05,0.2020048296811404,414.6820229589939,2822.0666591748595,0.013082710920160737,0.00451454111999513
21,96,discrete_step,strict,BDF,5,0.025,0.1010024148405702,10.797021325677633,2822.0666591748595,0.042676991439862706,0.008617379683895273
21,96,discrete_step,none,BDF,5,0.025,0.1010024148405702,755.0072519108653,2822.0666591748595,0.006622457983322089,0.002441208218369002
21,96,traj_iteration,strict,BDF,10,2,10,20.09384047612548,2822.0666591748595,0.013714046715423084,0.006190779029960115
21,96,traj_iteration,strict,BDF,10,1,12,23.932451654225588,2822.0666591748595,0.014039782564848946,0.0061907790296559856
21,96,traj_iteration,strict,BDF,10,0.5,13,25.83769714087248,2822.0666591748595,0.01410566871718675,0.006190779029958574
21,96,traj_iteration,none,BDF,10,2,4,1041.049111455679,2822.0666591748595,0.019604537575065726,0.0018610599564365996
21,96,traj_iteration,none,BDF,10,1,5,1338.2662871330976,2822.0666591748595,0.014560167660214621,0.0008542032054935454
21,96,traj_iteration,none,BDF,10,0.5,6,1631.9428498633206,2822.0666591748595,0.010348232379623361,0.0007372019119772166
21,96,discrete_step,strict,BDF,10,0.1,0.4040096593622808,3.2493550069630146,2822.0666591748595,0.038699701303527276,0.007778710598426164
21,96,discrete_step,none,BDF,10,0.1,0.4040096593622808,422.97510866448283,2822.0666591748595,0.021815976281546072,0.007018979765446832
21,96,discrete_step,strict,BDF,10,0.05,0.2020048296811404,3.9847659058868885,2822.0666591748595,0.040927414221809434,0.007965137302561886
21,96,discrete_step,none,BDF,10,0.05,0.2020048296811404,694.1434879787266,2822.0666591748595,0.012182403091949387,0.004190093737478156
21,96,discrete_step,strict,BDF,10,0.025,0.1010024148405702,5.406364496797323,2822.0666591748595,0.04276582198991162,0.008902475170766717
21,96,discrete_step,none,BDF,10,0.025,0.1010024148405702,1220.6058905050159,2822.0666591748595,0.0061076611732141465,0.0022349854174752264
21,96,traj_iteration,strict,BDF,15,2,11,14.390825800597668,2822.0666591748595,0.014076060992515793,0.005890392272818644
21,96,traj_iteration,strict,BDF,15,1,12,15.640102989971638,2822.0666591748595,0.014219141080367113,0.0058903922728017494
21,96,traj_iteration,strict,BDF,15,0.5,13,16.899066481739283,2822.0666591748595,0.01428211898710513,0.005890392272801606
21,96,traj_iteration,none,BDF,15,2,4,1550.1483312137425,2822.0666591748595,0.017980392423052226,0.0015657089519575454
21,96,traj_iteration,none,BDF,15,1,5,2004.0994057655334,2822.0666591748595,0.012849775034189282,0.0008202032419445706
21,96,traj_iteration,none,BDF,15,0.5,6,2465.0260050445795,2822.0666591748595,0.00870842936574424,0.0006821969934056569
21,96,discrete_step,strict,BDF,15,0.1,0.4040096593622808,2.1185153387486935,2822.0666591748595,0.038983852815114704,0.008064776608097103
21,96,discrete_step,none,BDF,15,0.1,0.4040096593622808,652.5828032642603,2822.0666591748595,0.02019077988313513,0.006806086637516678
21,96,discrete_step,strict,BDF,15,0.05,0.2020048296811404,2.562634214758873,2822.0666591748595,0.04132534358034788,0.00837146813897497
21,96,discrete_step,none,BDF,15,0.05,0.2020048296811404,1112.884622387588,2822.0666591748595,0.011126213027530533,0.003970924225674643
21,96,discrete_step,strict,BDF,15,0.025,0.1010024148405702,3.56464846432209,2822.0666591748595,0.04313045276476975,0.00896295083775147
21,96,discrete_step,none,BDF,15,0.025,0.1010024148405702,1899.128184236586,2822.0666591748595,0.0055274105443906,0.002106971818296883
22,61,traj_iteration,strict,RK45,5,2,9,6.722651239484549,28.427947968244553,0.062492275099137115,0.021380900446403645
22,61,traj_iteration,strict,RK45,5,1,10,7.370233252644539,28.427947968244553,0.06245273434584528,0.02138090045025417
22,61,traj_iteration,strict,RK45,5,0.5,10,7.370235275477171,28.427947968244553,0.06245273434584528,0.02138090045025417
22,61,traj_iteration,none,RK45,5,2,9,105.13672985509038,28.427947968244553,0.0027599766739360514,0.0014664236679345947
22,61,traj_iteration,none,RK45,5,1,10,116.43932504951954,28.427947968244553,0.002228593210833003,0.0007676502512056814
22,61,traj_iteration,none,RK45,5,0.5,10,116.43933085352182,28.427947968244553,0.002228593210833003,0.0007676502512056814
22,61,discrete_step,strict,RK45,5,0.1,0.40091226976233507,1.0602228976786137,28.427947968244553,0.08657883049461972,0.014826926991811911
22,61,discrete_step,none,RK45,5,0.1,0.40091226976233507,13.288038965314627,28.427947968244553,0.05996906874520635,0.012187906809650047
22,61,discrete_step,strict,RK45,5,0.05,0.20045613488116754,1.3090071454644203,28.427947968244553,0.09259338377465964,0.015706168930051598
22,61,discrete_step,none,RK45,5,0.05,0.20045613488116754,17.426058065146208,28.427947968244553,0.0376092398395952,0.009626697760238043
22,61,discrete_step,strict,RK45,5,0.025,0.10022806744058377,1.9158370457589626,28.427947968244553,0.0979859469461454,0.016402218098797206
22,61,discrete_step,none,RK45,5,0.025,0.10022806744058377,23.851754054427147,28.427947968244553,0.01976067688592148,0.005024786630678802
22,61,traj_iteration,strict,RK45,10,2,8,3.3584865368902683,28.427947968244553,0.059471730236617656,0.02184706296057999
22,61,traj_iteration,strict,RK45,10,1,9,3.7166830711066723,28.427947968244553,0.059422434203069766,0.021859403568584988
22,61,traj_iteration,strict,RK45,10,0.5,10,4.065275140106678,28.427947968244553,0.05940566130660058,0.021860488261253114
22,61,traj_iteration,none,RK45,10,2,8,90.49637778103352,28.427947968244553,0.0029642539733527066,0.002080212592515831
22,61,traj_iteration,none,RK45,10,1,9,101.47720583155751,28.427947968244553,0.0021406919064462064,0.0009148985171326701
22,61,traj_iteration,none,RK45,10,0.5,10,112.51598342880607,28.427947968244553,0.0019103354620309703,0.0005523129099992007
22,61,discrete_step,strict,RK45,10,0.1,0.40091226976233507,0.5788361206650734,28.427947968244553,0.08732477973657522,0.014470005312043512
22,61,discrete_step,none,RK45,10,0.1,0.40091226976233507,13.254849374294281,28.427947968244553,0.056267487752334505,0.011897271656790278
22,61,discrete_step,strict,RK45,10,0.05,0.20045613488116754,0.713584341108799,28.427947968244553,0.09361651939558498,0.015465454219043344
22,61,discrete_step,none,RK45,10,0.05,0.20045613488116754,17.33165380731225,28.427947968244553,0.034604594579056173,0.009158906162639561
22,61,discrete_step,strict,RK45,10,0.025,0.10022806744058377,1.0191961377859116,28.427947968244553,0.09867219886666151,0.016160840244859146
22,61,discrete_step,none,RK45,10,0.025,0.10022806744058377,23.79755026474595,28.427947968244553,0.017858093248303668,0.004609160171736579
22,61,traj_iteration,strict,RK45,15,2,8,2.4015711694955826,28.427947968244553,0.04707032950024042,0.022015582726883393
22,61,traj_iteration,strict,RK45,15,1,9,2.648248139768839,28.427947968244553,0.0469658275545105,0.022042515563741417
22,61,traj_iteration,strict,RK45,15,0.5,10,2.8987907245755196,28.427947968244553,0.04694191626274386,0.02204540659208638
22,61,traj_iteration,none,RK45,15,2,8,90.37683966383338,28.427947968244553,0.0022075897584086642,0.0010878058145330869
22,61,traj_iteration,none,RK45,15,1,8,90.37684608250856,28.427947968244553,0.0022075897584086642,0.0010878058145330869
22,61,traj_iteration,none,RK45,15,0.5,9,101.44952185451984,28.427947968244553,0.0018345493046645347,0.0005780956901652688
22,61,discrete_step,strict,RK45,15,0.1,0.40091226976233507,0.4145529717206955,28.427947968244553,0.08963582785111081,0.015172626582735056
22,61,discrete_step,none,RK45,15,0.1,0.40091226976233507,13.359260123223066,28.427947968244553,0.052208119186894816,0.011557467078325289
22,61,discrete_step,strict,RK45,15,0.05,0.20045613488116754,0.5170829892158508,28.427947968244553,0.09561974789455678,0.016013776478712802
22,61,discrete_step,none,RK45,15,0.05,0.20045613488116754,17.43800465017557,28.427947968244553,0.031119486698494774,0.00817055918071374
22,61,discrete_step,strict,RK45,15,0.025,0.10022806744058377,0.7336873114109039,28.427947968244553,0.10017953845670005,0.01658585838895995
22,61,discrete_step,none,RK45,15,0.025,0.10022806744058377,23.746414851397276,28.427947968244553,0.015779361473687085,0.00405669654072084
22,61,traj_iteration,strict,BDF,5,2,9,11.482307728379965,549.698973223567,0.06249626623435661,0.0214122429708332
22,61,traj_iteration,strict,BDF,5,1,10,12.540276650339365,549.698973223567,0.06245928063998578,0.021412242892616777
22,61,traj_iteration,strict,BDF,5,0.5,10,12.54027883335948,549.698973223567,0.06245928063998578,0.021412242892616777
22,61,traj_iteration,none,BDF,5,2,9,462.5598056875169,549.698973223567,0.002847490511713592,0.0014827820588938824
22,61,traj_iteration,none,BDF,5,1,10,507.7183466628194,549.698973223567,0.0023092843251111624,0.0007954796836687887
22,61,traj_iteration,none,BDF,5,0.5,10,507.7183563821018,549.698973223567,0.0023092843251111624,0.0007954796836687887
22,61,discrete_step,strict,BDF,5,0.1,0.40091226976233507,2.652485642582178,549.698973223567,0.08657004999922346,0.014826516881023249
22,61,discrete_step,none,BDF,5,0.1,0.40091226976233507,83.8287008292973,549.698973223567,0.05996675307230584,0.01218861172164266
22,61,discrete_step,strict,BDF,5,0.05,0.20045613488116754,3.51311519369483,549.698973223567,0.09258543311010385,0.015710454537800275
22,61,discrete_step,none,BDF,5,0.05,0.20045613488116754,150.8150524161756,549.698973223567,0.037733216851610456,0.009655487819004296
22,61,discrete_step,strict,BDF,5,0.025,0.10022806744058377,4.750970236957073,549.698973223567,0.09797531090395457,0.016400076001338273
22,61,discrete_step,none,BDF,5,0.025,0.10022806744058377,242.80770456790924,549.698973223567,0.020067614218121175,0.005164313662077707
22,61,traj_iteration,strict,BDF,10,2,8,6.702971246093512,549.698973223567,0.05934517327079672,0.02184398903571005
22,61,traj_iteration,strict,BDF,10,1,9,7.418880045413971,549.698973223567,0.05929698969216305,0.02185825942306503
22,61,traj_iteration,strict,BDF,10,0.5,10,8.14031670615077,549.698973223567,0.059287018867552554,0.02185971912199462
22,61,traj_iteration,none,BDF,10,2,8,752.2297648899257,549.698973223567,0.003028485046205917,0.0021100348897663376
22,61,traj_iteration,none,BDF,10,1,9,844.3211165778339,549.698973223567,0.002200871964138379,0.0009300613322641784
22,61,traj_iteration,none,BDF,10,0.5,10,934.735788680613,549.698973223567,0.0019659157019363957,0.0005643943011005463
22,61,discrete_step,strict,BDF,10,0.1,0.40091226976233507,1.441731221973896,549.698973223567,0.0873150934891466,0.014472370282536768
22,61,discrete_step,none,BDF,10,0.1,0.40091226976233507,129.85497821867466,549.698973223567,0.056259920881990985,0.011888506923639271
22,61,discrete_step,strict,BDF,10,0.05,0.20045613488116754,1.8653570525348186,549.698973223567,0.0936082823201426,0.0154645921990264
22,61,discrete_step,none,BDF,10,0.05,0.20045613488116754,212.21482444182038,549.698973223567,0.03471163071689259,0.009255601054659517
22,61,discrete_step,strict,BDF,10,0.025,0.10022806744058377,2.509222812950611,549.698973223567,0.09866225488797825,0.016159728078584616
22,61,discrete_step,none,BDF,10,0.025,0.10022806744058377,368.63699704036117,549.698973223567,0.01809377489269499,0.0047155016050206755
22,61,traj_iteration,strict,BDF,15,2,8,5.189637791365385,549.698973223567,0.0471480195680515,0.02198575451968659
22,61,traj_iteration,strict,BDF,15,1,9,5.7829589657485485,549.698973223567,0.047044842670137386,0.02202177784245758
22,61,traj_iteration,strict,BDF,15,0.5,10,6.363886773586273,549.698973223567,0.04702137770048763,0.02202631761117973
22,61,traj_iteration,none,BDF,15,2,8,1109.3243245072663,549.698973223567,0.002149505332974373,0.0010723062949002345
22,61,traj_iteration,none,BDF,15,1,8,1109.3243350051343,549.698973223567,0.002149505332974373,0.0010723062949002345
22,61,traj_iteration,none,BDF,15,0.5,9,1236.9123154990375,549.698973223567,0.0017775253771037062,0.0005633611481183587
22,61,discrete_step,strict,BDF,15,0.1,0.40091226976233507,1.0545073002576828,549.698973223567,0.08962842790233973,0.015174832817286158
22,61,discrete_step,none,BDF,15,0.1,0.40091226976233507,217.93151937052608,549.698973223567,0.05219555768230334,0.011535331816464805
22,61,discrete_step,strict,BDF,15,0.05,0.20045613488116754,1.3399566896259785,549.698973223567,0.0956084195876714,0.016017188979244642
22,61,discrete_step,none,BDF,15,0.05,0.20045613488116754,341.698564697057,549.698973223567,0.031200056430613438,0.00824077713061991
22,61,discrete_step,strict,BDF,15,0.025,0.10022806744058377,1.8717661686241627,549.698973223567,0.10016975404347875,0.01658565423241984
22,61,discrete_step,none,BDF,15,0.025,0.10022806744058377,531.6127806529403,549.698973223567,0.015943407148730937,0.004138137200959881
23,81,traj_iteration,strict,RK45,5,2,9,13.838319160044193,47.79518763720989,0.029088987596190694,0.012986618342078055
23,81,traj_iteration,strict,RK45,5,1,11,16.30192069709301,47.79518763720989,0.02919484185636789,0.013069153628545393
23,81,traj_iteration,strict,RK45,5,0.5,11,16.30192267522216,47.79518763720989,0.02919484185636789,0.013069153628545393
23,81,traj_iteration,none,RK45,5,2,5,103.98886820301414,47.79518763720989,0.015142014270226116,0.002472170929503025
23,81,traj_iteration,none,RK45,5,1,6,124.67234657332301,47.79518763720989,0.010464062686398773,0.0014180071201344657
23,81,traj_iteration,none,RK45,5,0.5,7,145.09174932166934,47.79518763720989,0.006951844926955665,0.0007764018164409777
23,81,discrete_step,strict,RK45,5,0.1,0.3975549834539775,1.9861261062324047,47.79518763720989,0.04747640493511431,0.009622759028592371
23,81,discrete_step,none,RK45,5,0.1,0.3975549834539775,24.327669005841017,47.79518763720989,0.027347513826491938,0.007104037025521922
23,81,discrete_step,strict,RK45,5,0.05,0.19877749172698875,2.1838198378682137,47.79518763720989,0.05007852936374539,0.010202407513336054
23,81,discrete_step,none,RK45,5,0.05,0.19877749172698875,30.322814665734768,47.79518763720989,0.01603250133983117,0.004507544211800593
23,81,discrete_step,strict,RK45,5,0.025,0.09938874586349437,3.3274992294609547,47.79518763720989,0.053029987441950595,0.010843756150164424
23,81,discrete_step,none,RK45,5,0.025,0.09938874586349437,40.27191584929824,47.79518763720989,0.00828999363061674,0.0026081361859142263
23,81,traj_iteration,strict,RK45,10,2,9,7.660738177597523,47.79518763720989,0.01897472477252992,0.0068606886272995285
23,81,traj_iteration,strict,RK45,10,1,11,9.074467834085226,47.79518763720989,0.01889020461943743,0.006860725927683144
23,81,traj_iteration,strict,RK45,10,0.5,12,9.761895779520273,47.79518763720989,0.018916875741889973,0.006860726097032279
23,81,traj_iteration,none,RK45,10,2,5,102.46882430836558,47.79518763720989,0.013203576193215834,0.0020535158024658144
23,81,traj_iteration,none,RK45,10,1,6,122.53267123550177,47.79518763720989,0.008696703740702645,0.0010941703120582258
23,81,traj_iteration,none,RK45,10,0.5,7,142.53132863342762,47.79518763720989,0.005484923217892587,0.0005868425671127003
23,81,discrete_step,strict,RK45,10,0.1,0.3975549834539775,1.0663026049733162,47.79518763720989,0.0477333848469354,0.009781325929361354
23,81,discrete_step,none,RK45,10,0.1,0.3975549834539775,24.463151048868895,47.79518763720989,0.025359979067117944,0.006773861747144629
23,81,discrete_step,strict,RK45,10,0.05,0.19877749172698875,1.1816363409161568,47.79518763720989,0.050590186756818936,0.010449914789997869
23,81,discrete_step,none,RK45,10,0.05,0.19877749172698875,30.597610123455524,47.79518763720989,0.014655729573868553,0.004232656238301806
23,81,discrete_step,strict,RK45,10,0.025,0.09938874586349437,1.714006219059229,47.79518763720989,0.05346945746883504,0.011077335090638992
23,81,discrete_step,none,RK45,10,0.025,0.09938874586349437,40.209842544049025,47.79518763720989,0.007504723235928684,0.0023715473383745292
23,81,traj_iteration,strict,RK45,15,2,10,5.393032036721706,47.79518763720989,0.014805215875664031,0.008972372610414139
23,81,traj_iteration,strict,RK45,15,1,10,5.393034219741821,47.79518763720989,0.014805215875664031,0.008972372610414139
23,81,traj_iteration,strict,RK45,15,0.5,11,5.845470815896988,47.79518763720989,0.014788879030325029,0.008972372610075836
23,81,traj_iteration,none,RK45,15,2,5,185.71075074374676,47.79518763720989,0.011168888290395694,0.0017194743247246989
23,81,traj_iteration,none,RK45,15,1,6,222.76488419994712,47.79518763720989,0.006961410818295325,0.0008677140729253642
23,81,traj_iteration,none,RK45,15,0.5,7,258.9409927353263,47.79518763720989,0.0041694730930503165,0.0004799743378056678
23,81,discrete_step,strict,RK45,15,0.1,0.3975549834539775,0.722682386636734,47.79518763720989,0.04801918835517348,0.0109822653523563
