13,77,traj_iteration,strict,RK45,10,1,10,8.01971247792244,49.25733617320657,0.017624277687624007,0.008571017200689566
13,77,traj_iteration,strict,RK45,10,0.5,11,8.704423997551203,49.25733617320657,0.017546836668888073,0.008571017200928361
13,77,traj_iteration,none,RK45,10,2,4,72.1942135989666,49.25733617320657,0.019443005765035444,0.0022283355782553352
13,77,traj_iteration,none,RK45,10,1,5,90.23394873738289,49.25733617320657,0.013507707966246365,0.0010968851417336423
13,77,traj_iteration,none,RK45,10,0.5,6,107.96286809444427,49.25733617320657,0.008917817182756213,0.0008861161557248903
13,77,discrete_step,strict,RK45,10,0.1,0.39354344726243745,1.0253711566329002,49.25733617320657,0.04517179355483068,0.011437242703885863
13,77,discrete_step,none,RK45,10,0.1,0.39354344726243745,21.07156328111887,49.25733617320657,0.02241476853565341,0.007597077743408457
13,77,discrete_step,strict,RK45,10,0.05,0.19677172363121873,1.111988939344883,49.25733617320657,0.04819031563183944,0.011751533938099402
13,77,discrete_step,none,RK45,10,0.05,0.19677172363121873,25.581435780972242,49.25733617320657,0.012528979229620475,0.004311757370980749
13,77,discrete_step,strict,RK45,10,0.025,0.09838586181560936,1.6384931430220604,49.25733617320657,0.050999626424868785,0.012379052016768286
13,77,discrete_step,none,RK45,10,0.025,0.09838586181560936,33.98981277644634,49.25733617320657,0.006311323227165394,0.002265545321191942
13,77,traj_iteration,strict,RK45,15,2,10,5.101843297481537,49.25733617320657,0.017207069677657148,0.009506933584335594
13,77,traj_iteration,strict,RK45,15,1,11,5.54041164368391,49.25733617320657,0.01721461448011979,0.009506933584398457
13,77,traj_iteration,strict,RK45,15,0.5,12,5.970238670706749,49.25733617320657,0.017222875458435528,0.009506933584399593
13,77,traj_iteration,none,RK45,15,2,4,111.487708106637,49.25733617320657,0.016429899562891453,0.0015805848340362846
13,77,traj_iteration,none,RK45,15,1,5,139.3031550720334,49.25733617320657,0.010610195987697456,0.0009835929349424671
13,77,traj_iteration,none,RK45,15,0.5,6,166.73201654851437,49.25733617320657,0.006420366645872859,0.0007316801060508526
13,77,discrete_step,strict,RK45,15,0.1,0.39354344726243745,0.6800352893769741,49.25733617320657,0.04598097562140283,0.011980477204186858
13,77,discrete_step,none,RK45,15,0.1,0.39354344726243745,32.2438098937273,49.25733617320657,0.01988932974872409,0.006770823994189441
13,77,discrete_step,strict,RK45,15,0.05,0.19677172363121873,0.7587491609156132,49.25733617320657,0.0491503231757414,0.012551833831091527
13,77,discrete_step,none,RK45,15,0.05,0.19677172363121873,37.309854328632355,49.25733617320657,0.010918895098456661,0.0037589507734834132
13,77,discrete_step,strict,RK45,15,0.025,0.09838586181560936,1.1322754099965096,49.25733617320657,0.051871651931079205,0.013290689705728484
13,77,discrete_step,none,RK45,15,0.025,0.09838586181560936,47.56459205597639,49.25733617320657,0.005406433058170583,0.0019146874450918312
13,77,traj_iteration,strict,BDF,5,2,5,10.906734023243189,1106.2818446196616,0.02706244671916086,0.008688074104859226
13,77,traj_iteration,strict,BDF,5,1,8,16.948317121714354,1106.2818446196616,0.02166249129094123,0.008691648330596026
13,77,traj_iteration,strict,BDF,5,0.5,11,22.855088356882334,1106.2818446196616,0.02370712981254186,0.01451255612073475
13,77,traj_iteration,none,BDF,5,2,4,274.6618923842907,1106.2818446196616,0.021282116835028522,0.0028082340691409245
13,77,traj_iteration,none,BDF,5,1,5,344.78216391801834,1106.2818446196616,0.015373135025985278,0.0013672673760497284
13,77,traj_iteration,none,BDF,5,0.5,6,416.72165667265654,1106.2818446196616,0.010636658989649397,0.0009748878455612667
13,77,discrete_step,strict,BDF,5,0.1,0.39354344726243745,4.1691997312009335,1106.2818446196616,0.04571080392514406,0.011016402721794143
13,77,discrete_step,none,BDF,5,0.1,0.39354344726243745,136.93337846919894,1106.2818446196616,0.0241487733614973,0.007770903446426359
13,77,discrete_step,strict,BDF,5,0.05,0.19677172363121873,5.043486967682838,1106.2818446196616,0.048436919093428045,0.011401570133671135
13,77,discrete_step,none,BDF,5,0.05,0.19677172363121873,223.78767398744822,1106.2818446196616,0.013722838173846003,0.004581928865366166
13,77,discrete_step,strict,BDF,5,0.025,0.09838586181560936,7.069904334843159,1106.2818446196616,0.05128007095015653,0.01217360020691775
13,77,discrete_step,none,BDF,5,0.025,0.09838586181560936,402.7600672543049,1106.2818446196616,0.006999518387677195,0.0024306547899156207
13,77,traj_iteration,strict,BDF,10,2,9,12.531743697822094,1106.2818446196616,0.01791330630439252,0.00860923325610269
13,77,traj_iteration,strict,BDF,10,1,10,13.876758083701134,1106.2818446196616,0.01771376105130142,0.00860923326883984
13,77,traj_iteration,strict,BDF,10,0.5,11,15.210388116538525,1106.2818446196616,0.017639435653585014,0.008609233269168768
13,77,traj_iteration,none,BDF,10,2,4,563.8811462335289,1106.2818446196616,0.019431481537351355,0.002203920263247825
13,77,traj_iteration,none,BDF,10,1,5,715.6658873930573,1106.2818446196616,0.013492506610973162,0.0010964126355174938
13,77,traj_iteration,none,BDF,10,0.5,6,864.5388851985335,1106.2818446196616,0.008896615243307178,0.0008855590824534631
13,77,discrete_step,strict,BDF,10,0.1,0.39354344726243745,2.375633716583252,1106.2818446196616,0.04516979208754057,0.011435173744885058
13,77,discrete_step,none,BDF,10,0.1,0.39354344726243745,245.184952955693,1106.2818446196616,0.022403862502803726,0.007587285239165868
13,77,discrete_step,strict,BDF,10,0.05,0.19677172363121873,2.794303871691227,1106.2818446196616,0.04818657489183421,0.011751882060015062
13,77,discrete_step,none,BDF,10,0.05,0.19677172363121873,384.94129160419106,1106.2818446196616,0.012515458839437433,0.0043019985450207425
13,77,discrete_step,strict,BDF,10,0.025,0.09838586181560936,3.8157381787896156,1106.2818446196616,0.05099664655538062,0.01237907893911306
13,77,discrete_step,none,BDF,10,0.025,0.09838586181560936,688.1599582992494,1106.2818446196616,0.006317011547544991,0.002248421631637237
13,77,traj_iteration,strict,BDF,15,2,10,9.725239433348179,1106.2818446196616,0.017190552323352877,0.009491772570128251
13,77,traj_iteration,strict,BDF,15,1,11,10.683446403592825,1106.2818446196616,0.017196624333100256,0.009491772570208574
13,77,traj_iteration,strict,BDF,15,0.5,12,11.65957972407341,1106.2818446196616,0.01720454169431735,0.00949177257021273
13,77,traj_iteration,none,BDF,15,2,4,969.5447034314275,1106.2818446196616,0.016472784143808764,0.0015241468886366056
13,77,traj_iteration,none,BDF,15,1,5,1221.3280245810747,1106.2818446196616,0.01066297697495975,0.0009829360073159736
13,77,traj_iteration,none,BDF,15,0.5,6,1492.5893473625183,1106.2818446196616,0.006471992803572358,0.0007311299060887306
13,77,discrete_step,strict,BDF,15,0.1,0.39354344726243745,1.624430250376463,1106.2818446196616,0.04597917911651949,0.011976282069282538
13,77,discrete_step,none,BDF,15,0.1,0.39354344726243745,420.3361511230469,1106.2818446196616,0.019879969680880582,0.00676864966989921
13,77,discrete_step,strict,BDF,15,0.05,0.19677172363121873,1.8671351857483387,1106.2818446196616,0.04914842781623045,0.012533058380393418
13,77,discrete_step,none,BDF,15,0.05,0.19677172363121873,672.0345585010946,1106.2818446196616,0.010905976909957524,0.0037349592729826633
13,77,discrete_step,strict,BDF,15,0.025,0.09838586181560936,2.6739973537623882,1106.2818446196616,0.051868845966892806,0.013290746698871746
13,77,discrete_step,none,BDF,15,0.025,0.09838586181560936,1119.627239625901,1106.2818446196616,0.005405732352456732,0.0019142557664959463
14,96,traj_iteration,strict,RK45,5,2,4,10.142521295696497,73.5050346031785,0.02309852632479952,0.003543387183343648
14,96,traj_iteration,strict,RK45,5,1,13,30.14260622859001,73.5050346031785,0.014802111346712898,0.004576788386982134
14,96,traj_iteration,strict,RK45,5,0.5,13,30.14260833710432,73.5050346031785,0.014802111346712898,0.004576788386982134
14,96,traj_iteration,none,RK45,5,2,4,113.51088723540306,73.5050346031785,0.019344926975449112,0.0010041133559864131
14,96,traj_iteration,none,RK45,5,1,5,142.395646430552,73.5050346031785,0.014552808075555548,0.0008159841861656816
14,96,traj_iteration,none,RK45,5,0.5,5,142.3956523425877,73.5050346031785,0.014552808075555548,0.0008159841861656816
14,96,discrete_step,strict,RK45,5,0.1,0.3999172061080394,2.8697479851543903,73.5050346031785,0.037562382689675475,0.007562708394424519
14,96,discrete_step,none,RK45,5,0.1,0.3999172061080394,33.44834982231259,73.5050346031785,0.021397536148511368,0.006879182470388203
14,96,discrete_step,strict,RK45,5,0.05,0.1999586030540197,3.1878158152103424,73.5050346031785,0.0393759176653281,0.007133125116013689
14,96,discrete_step,none,RK45,5,0.05,0.1999586030540197,41.029670506715775,73.5050346031785,0.012163311207285313,0.0037856043708996774
14,96,discrete_step,strict,RK45,5,0.025,0.09997930152700985,4.661741368472576,73.5050346031785,0.0412418964019934,0.00809572797773994
14,96,discrete_step,none,RK45,5,0.025,0.09997930152700985,51.11430183798075,73.5050346031785,0.006152406847104942,0.0018861281595688648
14,96,traj_iteration,strict,RK45,10,2,10,13.163479048758745,73.5050346031785,0.01404611537733855,0.005330695289026252
14,96,traj_iteration,strict,RK45,10,1,12,15.294545881450176,73.5050346031785,0.014400681973755276,0.0053306952893073046
14,96,traj_iteration,strict,RK45,10,0.5,13,16.353095576167107,73.5050346031785,0.014441480030299214,0.005330695289307382
14,96,traj_iteration,none,RK45,10,2,4,115.35186268761754,73.5050346031785,0.01843449209808351,0.0008776823222392593
14,96,traj_iteration,none,RK45,10,1,5,143.61997625604272,73.5050346031785,0.013580903012457391,0.0007997047433296829
14,96,traj_iteration,none,RK45,10,0.5,5,143.6199818663299,73.5050346031785,0.013580903012457391,0.0007997047433296829
14,96,discrete_step,strict,RK45,10,0.1,0.3999172061080394,1.5777706988155842,73.5050346031785,0.03769712422488754,0.00704774197772389
14,96,discrete_step,none,RK45,10,0.1,0.3999172061080394,33.3551306091249,73.5050346031785,0.02031937466874193,0.006605432750007002
14,96,discrete_step,strict,RK45,10,0.05,0.1999586030540197,1.7355966567993164,73.5050346031785,0.039552885052654016,0.006834614729949389
14,96,discrete_step,none,RK45,10,0.05,0.1999586030540197,41.13874401897192,73.5050346031785,0.011518263848347348,0.0036087791697415332
14,96,discrete_step,strict,RK45,10,0.025,0.09997930152700985,2.456752073019743,73.5050346031785,0.04146124697759214,0.007652737836158639
14,96,discrete_step,none,RK45,10,0.025,0.09997930152700985,50.89135291427374,73.5050346031785,0.005780509576392085,0.0017870340580813542
14,96,traj_iteration,strict,RK45,15,2,10,8.183183126151562,73.5050346031785,0.008422376961872584,0.004425042789286323
14,96,traj_iteration,strict,RK45,15,1,11,8.866873987019062,73.5050346031785,0.00844058726947058,0.004425042789271065
14,96,traj_iteration,strict,RK45,15,0.5,12,9.539327017962933,73.5050346031785,0.00845933062411323,0.004425042789270773
14,96,traj_iteration,none,RK45,15,2,4,264.4944048039615,73.5050346031785,0.016486541410546784,0.0008511241420265533
14,96,traj_iteration,none,RK45,15,1,4,264.49441039934754,73.5050346031785,0.016486541410546784,0.0008511241420265533
14,96,traj_iteration,none,RK45,15,0.5,5,330.168738424778,73.5050346031785,0.011547006324369977,0.0007473576729615012
14,96,discrete_step,strict,RK45,15,0.1,0.3999172061080394,1.0078868195414543,73.5050346031785,0.03816632817628163,0.00730346930130562
14,96,discrete_step,none,RK45,15,0.1,0.3999172061080394,74.69802417978644,73.5050346031785,0.018341155772841844,0.006082578243754411
14,96,discrete_step,strict,RK45,15,0.05,0.1999586030540197,1.1076031103730202,73.5050346031785,0.04021730948460377,0.0072090725840266425
14,96,discrete_step,none,RK45,15,0.05,0.1999586030540197,87.81769830361009,73.5050346031785,0.010221843641283264,0.003222082629978428
14,96,discrete_step,strict,RK45,15,0.025,0.09997930152700985,1.6256581284105778,73.5050346031785,0.042024024327582975,0.007905526663429493
14,96,discrete_step,none,RK45,15,0.025,0.09997930152700985,98.58704687654972,73.5050346031785,0.005077849362470021,0.001596750960419508
14,96,traj_iteration,strict,BDF,5,2,4,12.870584405958652,2447.4296969249845,0.02308918693492734,0.0035466518878961317
14,96,traj_iteration,strict,BDF,5,1,13,38.79032603278756,2447.4296969249845,0.014793786172333375,0.0045778769873000245
14,96,traj_iteration,strict,BDF,5,0.5,13,38.790328565984964,2447.4296969249845,0.014793786172333375,0.0045778769873000245
14,96,traj_iteration,none,BDF,5,2,4,612.5953473560512,2447.4296969249845,0.019339724483156767,0.0010024777791457435
14,96,traj_iteration,none,BDF,5,1,5,757.3800807669759,2447.4296969249845,0.014546878648746892,0.0008161518034291059
14,96,traj_iteration,none,BDF,5,0.5,5,757.3800894841552,2447.4296969249845,0.014546878648746892,0.0008161518034291059
14,96,discrete_step,strict,BDF,5,0.1,0.3999172061080394,6.500830505043268,2447.4296969249845,0.037561185358007884,0.00756930605979829
14,96,discrete_step,none,BDF,5,0.1,0.3999172061080394,282.01052609831095,2447.4296969249845,0.021386200821482886,0.006868700782134455
14,96,discrete_step,strict,BDF,5,0.05,0.1999586030540197,7.855328798294067,2447.4296969249845,0.03937447679477008,0.007134564399742492
14,96,discrete_step,none,BDF,5,0.05,0.1999586030540197,441.8029536418617,2447.4296969249845,0.012145389432630369,0.003782766547085514
14,96,discrete_step,strict,BDF,5,0.025,0.09997930152700985,11.196884907782078,2447.4296969249845,0.04124060629743808,0.008096605380969861
14,96,discrete_step,none,BDF,5,0.025,0.09997930152700985,793.1590981557965,2447.4296969249845,0.006150900038404126,0.0018873514049978356
14,96,traj_iteration,strict,BDF,10,2,10,18.91134199127555,2447.4296969249845,0.014040669016946047,0.005346880700220381
14,96,traj_iteration,strict,BDF,10,1,12,22.374066807329655,2447.4296969249845,0.01439891258295035,0.005346880700610199
14,96,traj_iteration,strict,BDF,10,0.5,13,24.106219314038754,2447.4296969249845,0.014440562146901577,0.005346880700683478
14,96,traj_iteration,none,BDF,10,2,4,922.1453489549458,2447.4296969249845,0.018399593835710274,0.0008773541178366834
14,96,traj_iteration,none,BDF,10,1,5,1171.7264617569745,2447.4296969249845,0.01354487639679337,0.000799621624409651
14,96,traj_iteration,none,BDF,10,0.5,5,1171.726470913738,2447.4296969249845,0.01354487639679337,0.000799621624409651
14,96,discrete_step,strict,BDF,10,0.1,0.3999172061080394,3.4871717765927315,2447.4296969249845,0.03769659604119036,0.007059238113143154
14,96,discrete_step,none,BDF,10,0.1,0.3999172061080394,425.2047743499279,2447.4296969249845,0.02030894244501981,0.00659570155730137
14,96,discrete_step,strict,BDF,10,0.05,0.1999586030540197,4.0491795390844345,2447.4296969249845,0.0395522501170249,0.006833596425045282
14,96,discrete_step,none,BDF,10,0.05,0.1999586030540197,690.2687940560281,2447.4296969249845,0.011494128165022348,0.003590215669197114
14,96,discrete_step,strict,BDF,10,0.025,0.09997930152700985,5.71547618880868,2447.4296969249845,0.04145981540899607,0.007650987068106281
14,96,discrete_step,none,BDF,10,0.025,0.09997930152700985,1254.2702438086271,2447.4296969249845,0.005767332695484503,0.0017825486323820177
14,96,traj_iteration,strict,BDF,15,2,10,12.51118377968669,2447.4296969249845,0.008389608839193163,0.004413189610742178
14,96,traj_iteration,strict,BDF,15,1,11,13.698194075375795,2447.4296969249845,0.0084063785852045,0.004413189610699255
14,96,traj_iteration,strict,BDF,15,0.5,12,14.859508097171783,2447.4296969249845,0.00842478446516513,0.0044131896106984845
14,96,traj_iteration,none,BDF,15,2,4,1639.6384263634682,2447.4296969249845,0.016480320536147557,0.0008506956714368303
14,96,traj_iteration,none,BDF,15,1,4,1639.6384361051023,2447.4296969249845,0.016480320536147557,0.0008506956714368303
14,96,traj_iteration,none,BDF,15,0.5,5,2123.868517577648,2447.4296969249845,0.011539895924714225,0.0007470213559248679
14,96,discrete_step,strict,BDF,15,0.1,0.3999172061080394,2.3036973625421524,2447.4296969249845,0.03816492109221393,0.007294615389437309
14,96,discrete_step,none,BDF,15,0.1,0.3999172061080394,772.1312186010182,2447.4296969249845,0.018330230968060492,0.006065022306332562
14,96,discrete_step,strict,BDF,15,0.05,0.1999586030540197,2.6596102602779865,2447.4296969249845,0.040216360213214127,0.007217744430131487
14,96,discrete_step,none,BDF,15,0.05,0.1999586030540197,1208.5488880984485,2447.4296969249845,0.010199272428659763,0.0032125203771171526
14,96,discrete_step,strict,BDF,15,0.025,0.09997930152700985,3.731902312487364,2447.4296969249845,0.04202301368935359,0.00790411845624876
