26,51,discrete_step,strict,BDF,10,0.025,0.10028640961689886,1.0539258383214474,165.3416824839078,0.13769033169006079,0.031759400838639464
26,51,traj_iteration,strict,BDF,15,2,7,1.8153120512142777,165.3416824839078,0.05415575987856126,0.02931952747842787
26,51,traj_iteration,strict,BDF,15,1,8,2.057145999278873,165.3416824839078,0.054259234472540614,0.02927798191946551
26,51,traj_iteration,strict,BDF,15,0.5,8,2.0571472011506557,165.3416824839078,0.054259234472540614,0.02927798191946551
26,51,discrete_step,strict,BDF,15,0.1,0.40114563846759543,0.3830576613545418,165.3416824839078,0.12491052117309283,0.031744496415773746
26,51,discrete_step,strict,BDF,15,0.05,0.20057281923379772,0.5073656807653606,165.3416824839078,0.13391199555623046,0.03175939749767358
26,51,discrete_step,strict,BDF,15,0.025,0.10028640961689886,0.7061320943757892,165.3416824839078,0.13981457090922234,0.031759400839389905
27,61,traj_iteration,strict,RK45,5,2,8,3.6352263260632753,9.605354418046772,0.046313486886236495,0.018673386468391347
27,61,traj_iteration,strict,RK45,5,1,9,4.011031603906304,9.605354418046772,0.04648082453018948,0.018927926744410368
27,61,traj_iteration,strict,RK45,5,0.5,10,4.386007170192897,9.605354418046772,0.04654244881521598,0.01916108803915822
27,61,discrete_step,strict,RK45,5,0.1,0.3999176646554182,0.6778726689517498,9.605354418046772,0.08146737243756366,0.01679952768070376
27,61,discrete_step,strict,RK45,5,0.05,0.1999588323277091,0.7775599495507777,9.605354418046772,0.08642935903428083,0.016809868248951577
27,61,discrete_step,strict,RK45,5,0.025,0.09997941616385456,1.1837175572291017,9.605354418046772,0.09143545384723066,0.016809870486825897
27,61,traj_iteration,strict,RK45,10,2,8,1.9763744049705565,9.605354418046772,0.04614312702396835,0.01767283100564618
27,61,traj_iteration,strict,RK45,10,1,9,2.193176220636815,9.605354418046772,0.04625148069626497,0.018429603795928427
27,61,traj_iteration,strict,RK45,10,0.5,9,2.193177322857082,9.605354418046772,0.04625148069626497,0.018429603795928427
27,61,discrete_step,strict,RK45,10,0.1,0.3999176646554182,0.3621398080140352,9.605354418046772,0.08232208409833484,0.016803716899298948
27,61,discrete_step,strict,RK45,10,0.05,0.1999588323277091,0.408305152785033,9.605354418046772,0.08775665727359812,0.016809869846231486
27,61,discrete_step,strict,RK45,10,0.025,0.09997941616385456,0.6036944556981325,9.605354418046772,0.09239969497646679,0.016809870486828044
27,61,traj_iteration,strict,RK45,15,2,8,1.3509224150329828,9.605354418046772,0.05055751083349696,0.01723897457414037
27,61,traj_iteration,strict,RK45,15,1,8,1.3509237668476999,9.605354418046772,0.05055751083349696,0.01723897457414037
27,61,traj_iteration,strict,RK45,15,0.5,9,1.502774188760668,9.605354418046772,0.05061786540965538,0.01742806622949157
27,61,discrete_step,strict,RK45,15,0.1,0.3999176646554182,0.2610102188773453,9.605354418046772,0.08133906987934716,0.0168072532917725
27,61,discrete_step,strict,RK45,15,0.05,0.1999588323277091,0.30169902835041285,9.605354418046772,0.08735766937104152,0.016809870307134524
27,61,discrete_step,strict,RK45,15,0.025,0.09997941616385456,0.4414933589287102,9.605354418046772,0.09193219987360163,0.016809870486828377
27,61,traj_iteration,strict,BDF,5,2,8,5.863126152195036,315.3287962391041,0.04631817064983969,0.018696913616285775
27,61,traj_iteration,strict,BDF,5,1,9,6.508070949930698,315.3287962391041,0.04648613663172585,0.018946671670274605
27,61,traj_iteration,strict,BDF,5,0.5,10,7.155883372295648,315.3287962391041,0.0465580290920265,0.019169736873045132
27,61,discrete_step,strict,BDF,5,0.1,0.3999176646554182,1.552619998343289,315.3287962391041,0.08146055398769014,0.01679861032069093
27,61,discrete_step,strict,BDF,5,0.05,0.1999588323277091,1.9293642370030284,315.3287962391041,0.0864208253398864,0.016808956643569475
27,61,discrete_step,strict,BDF,5,0.025,0.09997941616385456,2.6450331350788474,315.3287962391041,0.09142621862302297,0.016808958735879304
27,61,traj_iteration,strict,BDF,10,2,8,4.011763344053179,315.3287962391041,0.04615910785418004,0.017610073970701842
27,61,traj_iteration,strict,BDF,10,1,9,4.869015776086599,315.3287962391041,0.04626970858963131,0.01836011848947439
27,61,traj_iteration,strict,BDF,10,0.5,9,4.869018271099776,315.3287962391041,0.04626970858963131,0.01836011848947439
27,61,discrete_step,strict,BDF,10,0.1,0.3999176646554182,1.2688873140141368,315.3287962391041,0.08231437253891463,0.01680280089003594
27,61,discrete_step,strict,BDF,10,0.05,0.1999588323277091,1.009151242673397,315.3287962391041,0.08774972228288791,0.01680895816857428
27,61,discrete_step,strict,BDF,10,0.025,0.09997941616385456,1.376279529184103,315.3287962391041,0.09239343717324597,0.016808958735883475
27,61,traj_iteration,strict,BDF,15,2,8,3.0914201037958264,315.3287962391041,0.05049950770294277,0.017202425958825117
27,61,traj_iteration,strict,BDF,15,1,8,3.0914213662035763,315.3287962391041,0.05049950770294277,0.017202425958825117
27,61,traj_iteration,strict,BDF,15,0.5,9,3.472740026190877,315.3287962391041,0.05056173918337996,0.01739213991959598
27,61,discrete_step,strict,BDF,15,0.1,0.3999176646554182,0.6160669708624482,315.3287962391041,0.08133187168615423,0.016806340942858992
27,61,discrete_step,strict,BDF,15,0.05,0.1999588323277091,0.7318958379328251,315.3287962391041,0.08735221716941566,0.016808958601517116
27,61,discrete_step,strict,BDF,15,0.025,0.09997941616385456,1.017536620143801,315.3287962391041,0.09192481004883049,0.016808958735884096
28,69,traj_iteration,strict,RK45,5,2,5,3.5324519309215248,14.145057915244251,0.025440614763243635,0.010266139416964984
28,69,traj_iteration,strict,RK45,5,1,9,5.901814050972462,14.145057915244251,0.012809105611176536,0.010391672082414963
28,69,traj_iteration,strict,RK45,5,0.5,10,6.425993571989238,14.145057915244251,0.012245650826411948,0.010391682572396949
28,69,discrete_step,strict,RK45,5,0.1,0.40080805730869856,0.814162215217948,14.145057915244251,0.055310461794124674,0.015110714876195763
28,69,discrete_step,strict,RK45,5,0.05,0.20040402865434928,0.9715029592625797,14.145057915244251,0.059068460263596224,0.016381770875460847
28,69,discrete_step,strict,RK45,5,0.025,0.10020201432717464,1.449727114289999,14.145057915244251,0.06241523955231944,0.017502146715504898
28,69,traj_iteration,strict,RK45,10,2,9,3.1021216921508312,14.145057915244251,0.012388484012996746,0.008826886086926904
28,69,traj_iteration,strict,RK45,10,1,10,3.389952871017158,14.145057915244251,0.012186342330616802,0.008826893620673322
28,69,traj_iteration,strict,RK45,10,0.5,11,3.670958680100739,14.145057915244251,0.012131807090618169,0.008826893499168813
28,69,discrete_step,strict,RK45,10,0.1,0.40080805730869856,0.4334141151048243,14.145057915244251,0.056780083427183305,0.01520132327568643
28,69,discrete_step,strict,RK45,10,0.05,0.20040402865434928,0.5113515560515225,14.145057915244251,0.06058447188012817,0.016651483724718374
28,69,discrete_step,strict,RK45,10,0.025,0.10020201432717464,0.7516079931519926,14.145057915244251,0.06361191580610653,0.01766164635893717
28,69,traj_iteration,strict,RK45,15,2,9,2.28002447495237,14.145057915244251,0.011704784365365468,0.00893452797924258
28,69,traj_iteration,strict,RK45,15,1,10,2.4940528692677617,14.145057915244251,0.01161361068844895,0.008934527669574394
28,69,traj_iteration,strict,RK45,15,0.5,11,2.7055190172977746,14.145057915244251,0.0115913690180821,0.008934527655875326
28,69,discrete_step,strict,RK45,15,0.1,0.40080805730869856,0.3303139987401664,14.145057915244251,0.05673744714833101,0.015253766277356114
28,69,discrete_step,strict,RK45,15,0.05,0.20040402865434928,0.37922969087958336,14.145057915244251,0.060650149935708345,0.01675081840329561
28,69,discrete_step,strict,RK45,15,0.025,0.10020201432717464,0.5634437049739063,14.145057915244251,0.06366138861268543,0.017710581270618836
28,69,traj_iteration,strict,BDF,5,2,5,4.801355727948248,805.3162565403618,0.025455202816326596,0.010293036174436282
28,69,traj_iteration,strict,BDF,5,1,9,8.344635542947799,805.3162565403618,0.01282558709238422,0.010439471712492883
28,69,traj_iteration,strict,BDF,5,0.5,10,9.218127184081823,805.3162565403618,0.012266545976841974,0.010439498291969503
28,69,discrete_step,strict,BDF,5,0.1,0.40080805730869856,1.821411298122257,805.3162565403618,0.05530962331168673,0.015103144011290483
28,69,discrete_step,strict,BDF,5,0.05,0.20040402865434928,2.3786306781694293,805.3162565403618,0.059069171295769815,0.016372332369814484
28,69,discrete_step,strict,BDF,5,0.025,0.10020201432717464,3.3159873140975833,805.3162565403618,0.062411684521294114,0.01750203203665549
28,69,traj_iteration,strict,BDF,10,2,9,5.207290728576481,805.3162565403618,0.012379550952622817,0.008789544439461559
28,69,traj_iteration,strict,BDF,10,1,10,5.7691535437479615,805.3162565403618,0.012178872758006092,0.008789542803939406
28,69,traj_iteration,strict,BDF,10,0.5,11,6.328301316592842,805.3162565403618,0.012123155007863587,0.00878954271962135
28,69,discrete_step,strict,BDF,10,0.1,0.40080805730869856,0.98373391199857,805.3162565403618,0.056777963454139845,0.015196393281577434
28,69,discrete_step,strict,BDF,10,0.05,0.20040402865434928,1.2108742301352322,805.3162565403618,0.06058180084583649,0.016650439466004877
28,69,discrete_step,strict,BDF,10,0.025,0.10020201432717464,1.7085852366872132,805.3162565403618,0.06360838419648995,0.017665411447286488
28,69,traj_iteration,strict,BDF,15,2,9,4.292106640059501,805.3162565403618,0.011729433581583001,0.008947990751735448
28,69,traj_iteration,strict,BDF,15,1,10,4.765550774056464,805.3162565403618,0.011637059778585713,0.008947990127636423
28,69,traj_iteration,strict,BDF,15,0.5,11,5.237954115029424,805.3162565403618,0.011611869605236058,0.00894799010064803
28,69,discrete_step,strict,BDF,15,0.1,0.40080805730869856,0.7489729197695851,805.3162565403618,0.05673517483484914,0.015255710810336692
28,69,discrete_step,strict,BDF,15,0.05,0.20040402865434928,0.9264676971361041,805.3162565403618,0.06064802814124909,0.01675337245022597
28,69,discrete_step,strict,BDF,15,0.025,0.10020201432717464,1.2972874608822167,805.3162565403618,0.0636583231446716,0.01771068176403088
29,88,traj_iteration,strict,RK45,5,2,5,6.126312095206231,21.43290530703962,0.02180868802312901,0.005491472058376654
29,88,traj_iteration,strict,RK45,5,1,9,10.700701050926,21.43290530703962,0.010917079880650861,0.005433715858220959
29,88,traj_iteration,strict,RK45,5,0.5,11,12.615003574173898,21.43290530703962,0.009992623863377436,0.0054337086752646035
29,88,discrete_step,strict,RK45,5,0.1,0.40091159095965445,1.3397151278331876,21.43290530703962,0.04514405275059141,0.008722539861842439
29,88,discrete_step,strict,RK45,5,0.05,0.20045579547982723,1.5767051568254828,21.43290530703962,0.04696504957264139,0.008963791667957998
29,88,discrete_step,strict,RK45,5,0.025,0.10022789773991361,2.3752436661161482,21.43290530703962,0.049266313743565736,0.009567356694893196
29,88,traj_iteration,strict,RK45,10,2,9,5.762107795570046,21.43290530703962,0.011068549673312271,0.00636759661211421
29,88,traj_iteration,strict,RK45,10,1,11,6.80941898887977,21.43290530703962,0.010663842175589931,0.006367596159286385
29,88,traj_iteration,strict,RK45,10,0.5,12,7.315496686846018,21.43290530703962,0.010643047480155435,0.006367596158616851
29,88,discrete_step,strict,RK45,10,0.1,0.40091159095965445,0.7100351941771805,21.43290530703962,0.044788193533175216,0.008872271200928481
29,88,discrete_step,strict,RK45,10,0.05,0.20045579547982723,0.8289752048440278,21.43290530703962,0.04692666224115039,0.00916003381946423
29,88,discrete_step,strict,RK45,10,0.025,0.10022789773991361,1.1968727330677211,21.43290530703962,0.04930291779570189,0.009695206973487048
29,88,traj_iteration,strict,RK45,15,2,10,4.279434519819915,21.43290530703962,0.010606147224666681,0.007529363535848015
29,88,traj_iteration,strict,RK45,15,1,11,4.627021532040089,21.43290530703962,0.010555136347228824,0.007529363535768374
29,88,traj_iteration,strict,RK45,15,0.5,12,4.971942324191332,21.43290530703962,0.010541414502369537,0.007529363535763359
29,88,discrete_step,strict,RK45,15,0.1,0.40091159095965445,0.5070852180942893,21.43290530703962,0.045178082902210204,0.009516594478919558
29,88,discrete_step,strict,RK45,15,0.05,0.20045579547982723,0.5836697784252465,21.43290530703962,0.047563720063974885,0.009811217793324629
29,88,discrete_step,strict,RK45,15,0.025,0.10022789773991361,0.8517769859172404,21.43290530703962,0.04985805601965566,0.010261318076553129
29,88,traj_iteration,strict,BDF,5,2,5,7.850437546148896,1466.3065293459222,0.021815823461017056,0.0055088843554727575
29,88,traj_iteration,strict,BDF,5,1,9,13.677461168263108,1466.3065293459222,0.010919824747905885,0.005414655004268288
29,88,traj_iteration,strict,BDF,5,0.5,11,16.524593922309577,1466.3065293459222,0.01000280465497525,0.0054146451361714145
29,88,discrete_step,strict,BDF,5,0.1,0.40091159095965445,2.9937739432789385,1466.3065293459222,0.04514238967956458,0.008722756033311276
29,88,discrete_step,strict,BDF,5,0.05,0.20045579547982723,3.889994009397924,1466.3065293459222,0.04696214011859089,0.008966298255423
29,88,discrete_step,strict,BDF,5,0.025,0.10022789773991361,5.611718660220504,1466.3065293459222,0.04926431115734397,0.009565402007932542
29,88,traj_iteration,strict,BDF,10,2,9,8.416753990575671,1466.3065293459222,0.011064022982047842,0.006340906026357565
29,88,traj_iteration,strict,BDF,10,1,10,9.318211311940104,1466.3065293459222,0.010748661689625981,0.006340905724606727
29,88,traj_iteration,strict,BDF,10,0.5,12,11.108563942834735,1466.3065293459222,0.01064268549492258,0.0063409057107414405
29,88,discrete_step,strict,BDF,10,0.1,0.40091159095965445,1.526682818774134,1466.3065293459222,0.04478709456726727,0.008870179648185135
29,88,discrete_step,strict,BDF,10,0.05,0.20045579547982723,1.8997803628444672,1466.3065293459222,0.046924935846826776,0.009161880912647616
29,88,discrete_step,strict,BDF,10,0.025,0.10022789773991361,2.618042652029544,1466.3065293459222,0.04930022628968351,0.009694629546880364
29,88,traj_iteration,strict,BDF,15,2,10,7.036120050121099,1466.3065293459222,0.010628637906405974,0.0075266415332513985
29,88,traj_iteration,strict,BDF,15,1,11,7.712383589241654,1466.3065293459222,0.010575704331796987,0.007526641533153938
29,88,traj_iteration,strict,BDF,15,0.5,12,8.388020834885538,1466.3065293459222,0.010559689168128546,0.007526641533154945
29,88,discrete_step,strict,BDF,15,0.1,0.40091159095965445,1.0969035308808088,1466.3065293459222,0.04517530842323353,0.00950709581280802
29,88,discrete_step,strict,BDF,15,0.05,0.20045579547982723,1.4166685077361763,1466.3065293459222,0.047561726821292005,0.0098130364413982
29,88,discrete_step,strict,BDF,15,0.025,0.10022789773991361,1.9131978889927268,1466.3065293459222,0.0498559405124894,0.010259676938690301
30,67,traj_iteration,strict,RK45,5,2,6,3.6959491609595716,13.399956087116152,0.02713971398126567,0.014042361392232201
30,67,traj_iteration,strict,RK45,5,1,9,5.253485520835966,13.399956087116152,0.020058965057063522,0.01195212443428353
30,67,traj_iteration,strict,RK45,5,0.5,10,5.737175144720823,13.399956087116152,0.01970643539805898,0.011786519051979243
30,67,discrete_step,strict,RK45,5,0.1,0.3994518927380484,0.7828513812273741,13.399956087116152,0.06092171846688603,0.020008133260284767
30,67,discrete_step,strict,RK45,5,0.05,0.1997259463690242,0.8911628811620176,13.399956087116152,0.06489439867580107,0.020929216297663665
30,67,discrete_step,strict,RK45,5,0.025,0.0998629731845121,1.3175786756910384,13.399956087116152,0.06857517682989342,0.02147543015093938
30,67,traj_iteration,strict,RK45,10,2,8,2.6390503188595176,13.399956087116152,0.022183039518128833,0.0125091157822414
30,67,traj_iteration,strict,RK45,10,1,9,2.9144444200210273,13.399956087116152,0.021686827967461134,0.01225073051660092
30,67,traj_iteration,strict,RK45,10,0.5,10,3.178600008133799,13.399956087116152,0.021567374852762198,0.012199307190084155
30,67,discrete_step,strict,RK45,10,0.1,0.3994518927380484,0.45098481699824333,13.399956087116152,0.06082181262925456,0.020575410863537955
30,67,discrete_step,strict,RK45,10,0.05,0.1997259463690242,0.5091740558855236,13.399956087116152,0.06501049309330754,0.021411558505404393
30,67,discrete_step,strict,RK45,10,0.025,0.0998629731845121,0.7391011482104659,13.399956087116152,0.0685609463617585,0.0219274928107705
30,67,traj_iteration,strict,RK45,15,2,9,1.719471984077245,13.399956087116152,0.017674413780949805,0.012038063946061633
30,67,traj_iteration,strict,RK45,15,1,10,1.88360439799726,13.399956087116152,0.017592266312246713,0.012030360330869771
30,67,traj_iteration,strict,RK45,15,0.5,10,1.883605550043285,13.399956087116152,0.017592266312246713,0.012030360330869771
30,67,discrete_step,strict,RK45,15,0.1,0.3994518927380484,0.284416732378304,13.399956087116152,0.061419450868471136,0.020235833262121625
