29,59,traj_iteration,strict,BDF,15,0.5,8,2.634915765374899,252.16503597050905,0.046509002476863945,0.013301698842799026
29,59,discrete_step,strict,BDF,15,0.1,0.3948403649564173,0.5148577764630318,252.16503597050905,0.1079838354989391,0.020282060982313388
29,59,discrete_step,strict,BDF,15,0.05,0.19742018247820864,0.6357621029019356,252.16503597050905,0.11504838151227538,0.020287566432066535
29,59,discrete_step,strict,BDF,15,0.025,0.09871009123910432,0.8730009607970715,252.16503597050905,0.12057778469907124,0.020287566913016995
30,95,traj_iteration,strict,RK45,5,2,5,5.640216413885355,30.05946421995759,0.020787283021156296,0.00622956899470835
30,95,traj_iteration,strict,RK45,5,1,6,6.744041472673416,30.05946421995759,0.01672705126223093,0.006189745986274929
30,95,traj_iteration,strict,RK45,5,0.5,10,10.694022580981255,30.05946421995759,0.008548393706344524,0.0061829569113946315
30,95,discrete_step,strict,RK45,5,0.1,0.4014288855578189,1.2398687526583672,30.05946421995759,0.04182354110715422,0.009360205915455434
30,95,discrete_step,strict,RK45,5,0.05,0.20071444277890946,1.4532283954322338,30.05946421995759,0.04361592668067462,0.0093821411938079
30,95,discrete_step,strict,RK45,5,0.025,0.10035722138945473,2.1688969433307648,30.05946421995759,0.04553584860271808,0.009960752634756967
30,95,traj_iteration,strict,RK45,10,2,8,4.8861010782420635,30.05946421995759,0.00997611848627258,0.007538466325287345
30,95,traj_iteration,strict,RK45,10,1,10,5.926709644496441,30.05946421995759,0.007987479681184122,0.007538464787738698
30,95,traj_iteration,strict,RK45,10,0.5,12,6.872484542429447,30.05946421995759,0.0076603353352337625,0.007538464785763088
30,95,discrete_step,strict,RK45,10,0.1,0.4014288855578189,0.6792397871613503,30.05946421995759,0.04199495881712968,0.009978381457407492
30,95,discrete_step,strict,RK45,10,0.05,0.20071444277890946,0.7986148148775101,30.05946421995759,0.04397771517668369,0.0099482119002339
30,95,discrete_step,strict,RK45,10,0.025,0.10035722138945473,1.147602442651987,30.05946421995759,0.04590021155461321,0.010454392483582261
30,95,traj_iteration,strict,RK45,15,2,10,3.70970007032156,30.05946421995759,0.00813185800120629,0.005554586184360432
30,95,traj_iteration,strict,RK45,15,1,11,4.0040597431361675,30.05946421995759,0.008024211564428127,0.005554586116810061
30,95,traj_iteration,strict,RK45,15,0.5,12,4.295709416270256,30.05946421995759,0.007995200881924876,0.00555458611396917
30,95,discrete_step,strict,RK45,15,0.1,0.4014288855578189,0.43242307379841805,30.05946421995759,0.04191264789520315,0.00912638469691374
30,95,discrete_step,strict,RK45,15,0.05,0.20071444277890946,0.5040693804621696,30.05946421995759,0.044158169819923855,0.009506140273997501
30,95,discrete_step,strict,RK45,15,0.025,0.10035722138945473,0.7328106909990311,30.05946421995759,0.04610249656338962,0.010066569518034267
30,95,traj_iteration,strict,BDF,5,2,5,7.150876704603434,1426.6265472993255,0.020776476594927207,0.006231417001359863
30,95,traj_iteration,strict,BDF,5,1,6,8.521050196141005,1426.6265472993255,0.016717492325307077,0.006187669453482446
30,95,traj_iteration,strict,BDF,5,0.5,10,13.732967376708984,1426.6265472993255,0.008535824958745542,0.006181422057842793
30,95,discrete_step,strict,BDF,5,0.1,0.4014288855578189,2.891337923705578,1426.6265472993255,0.041820759009771766,0.009311708758858572
30,95,discrete_step,strict,BDF,5,0.05,0.20071444277890946,3.7296092957258224,1426.6265472993255,0.04361226316943681,0.009381749206577085
30,95,discrete_step,strict,BDF,5,0.025,0.10035722138945473,5.3002450205385685,1426.6265472993255,0.045532117867320435,0.009957008454532346
30,95,traj_iteration,strict,BDF,10,2,8,7.031535401940346,1426.6265472993255,0.009970173352285871,0.007562603191202594
30,95,traj_iteration,strict,BDF,10,1,10,8.640961460769176,1426.6265472993255,0.007990017287569828,0.007562601165518677
30,95,traj_iteration,strict,BDF,10,0.5,12,10.257401492446661,1426.6265472993255,0.007668531999778181,0.0075626011627563825
30,95,discrete_step,strict,BDF,10,0.1,0.4014288855578189,1.5379085280001163,1426.6265472993255,0.04199238713353848,0.009938519031985307
30,95,discrete_step,strict,BDF,10,0.05,0.20071444277890946,1.945630855858326,1426.6265472993255,0.04397425692528635,0.009944135184900863
30,95,discrete_step,strict,BDF,10,0.025,0.10035722138945473,2.620261013507843,1426.6265472993255,0.045896528590735494,0.01045005246823574
30,95,traj_iteration,strict,BDF,15,2,10,5.949917409569025,1426.6265472993255,0.008179216067000611,0.005581038149212818
30,95,traj_iteration,strict,BDF,15,1,11,6.513280853629112,1426.6265472993255,0.008070821887826235,0.005581038075282002
30,95,traj_iteration,strict,BDF,15,0.5,12,7.0728952176868916,1426.6265472993255,0.008040639491382237,0.005581038072133302
30,95,discrete_step,strict,BDF,15,0.1,0.4014288855578189,0.9935709834098816,1426.6265472993255,0.04191015464086261,0.009131069537063113
30,95,discrete_step,strict,BDF,15,0.05,0.20071444277890946,1.249964464455843,1426.6265472993255,0.04415544979537218,0.009502457854959779
30,95,discrete_step,strict,BDF,15,0.025,0.10035722138945473,1.7224196679890156,1426.6265472993255,0.046099046385669244,0.010066315228091744
31,64,traj_iteration,strict,RK45,5,2,9,3.912740670144558,13.95366794243455,0.0276469095042672,0.010272123208720446
31,64,traj_iteration,strict,RK45,5,1,10,4.2712100222706795,13.95366794243455,0.027480928750563235,0.011049758054828355
31,64,traj_iteration,strict,RK45,5,0.5,11,4.628540858626366,13.95366794243455,0.027440695384622644,0.01153158058304555
31,64,discrete_step,strict,RK45,5,0.1,0.4000315696274844,0.5980583727359772,13.95366794243455,0.07833205993967299,0.018398524452741198
31,64,discrete_step,strict,RK45,5,0.05,0.2000157848137422,0.7278018295764923,13.95366794243455,0.08300165610567393,0.019472394718983422
31,64,discrete_step,strict,RK45,5,0.025,0.1000078924068711,1.0464525558054447,13.95366794243455,0.08759939416609,0.020134183995386194
31,64,traj_iteration,strict,RK45,10,2,9,1.8097680918872356,13.95366794243455,0.030893151000372942,0.011153002332511507
31,64,traj_iteration,strict,RK45,10,1,9,1.8097692765295506,13.95366794243455,0.030893151000372942,0.011153002332511507
31,64,traj_iteration,strict,RK45,10,0.5,10,1.9803585819900036,13.95366794243455,0.030899719340483217,0.011153002332743698
31,64,discrete_step,strict,RK45,10,0.1,0.4000315696274844,0.28424179553985596,13.95366794243455,0.07969696745964944,0.018573209819058384
31,64,discrete_step,strict,RK45,10,0.05,0.2000157848137422,0.34640977531671524,13.95366794243455,0.08471405820409546,0.01961377036688681
31,64,discrete_step,strict,RK45,10,0.025,0.1000078924068711,0.4987424723803997,13.95366794243455,0.08893253977063797,0.020199449488832885
31,64,traj_iteration,strict,RK45,15,2,9,1.2748447619378567,13.95366794243455,0.020457613884042478,0.010161438102855367
31,64,traj_iteration,strict,RK45,15,1,9,1.27484592795372,13.95366794243455,0.020457613884042478,0.010161438102855367
31,64,traj_iteration,strict,RK45,15,0.5,10,1.3959736041724682,13.95366794243455,0.020422823201733498,0.010161438102814072
31,64,discrete_step,strict,RK45,15,0.1,0.4000315696274844,0.21307573467493057,13.95366794243455,0.07983796714514099,0.018542874556725708
31,64,discrete_step,strict,RK45,15,0.05,0.2000157848137422,0.24430707469582558,13.95366794243455,0.0853208987015045,0.01948951660080772
31,64,discrete_step,strict,RK45,15,0.025,0.1000078924068711,0.3570457957684994,13.95366794243455,0.08933888696276016,0.019961527989600825
31,64,traj_iteration,strict,BDF,5,2,9,6.429329577833414,305.63100120797753,0.027616823668232957,0.010227834501109236
31,64,traj_iteration,strict,BDF,5,1,10,7.104737635701895,305.63100120797753,0.027451279653628702,0.01100378974334875
31,64,traj_iteration,strict,BDF,5,0.5,11,7.778383985161781,305.63100120797753,0.027410870296233965,0.011498261683500311
31,64,discrete_step,strict,BDF,5,0.1,0.4000315696274844,1.4532799199223518,305.63100120797753,0.07832912512479792,0.01839784222022412
31,64,discrete_step,strict,BDF,5,0.05,0.2000157848137422,1.922632060945034,305.63100120797753,0.08299573911518564,0.01947058824101713
31,64,discrete_step,strict,BDF,5,0.025,0.1000078924068711,2.596694443374872,305.63100120797753,0.08759348553310906,0.020133997607568194
31,64,traj_iteration,strict,BDF,10,2,9,3.7324136197566986,305.63100120797753,0.030897947865159044,0.011154532922024079
31,64,traj_iteration,strict,BDF,10,1,9,3.7324148528277874,305.63100120797753,0.030897947865159044,0.011154532922024079
31,64,traj_iteration,strict,BDF,10,0.5,10,4.1148263700306416,305.63100120797753,0.03090960436605739,0.011154532919556587
31,64,discrete_step,strict,BDF,10,0.1,0.4000315696274844,0.7197495177388191,305.63100120797753,0.07969442012877316,0.018576250034225517
31,64,discrete_step,strict,BDF,10,0.05,0.2000157848137422,0.8994644172489643,305.63100120797753,0.08471021503684154,0.019616007722960276
31,64,discrete_step,strict,BDF,10,0.025,0.1000078924068711,1.2240105420351028,305.63100120797753,0.08892822850855807,0.020200129022745372
31,64,traj_iteration,strict,BDF,15,2,9,2.93925116956234,305.63100120797753,0.02046237873363885,0.010167195403217887
31,64,traj_iteration,strict,BDF,15,1,9,2.93925254419446,305.63100120797753,0.02046237873363885,0.010167195403217887
31,64,traj_iteration,strict,BDF,15,0.5,10,3.26427885517478,305.63100120797753,0.020426557960548344,0.010167195403177214
31,64,discrete_step,strict,BDF,15,0.1,0.4000315696274844,0.5092576779425144,305.63100120797753,0.0798315078659187,0.018543446167415
31,64,discrete_step,strict,BDF,15,0.05,0.2000157848137422,0.645524762570858,305.63100120797753,0.08531364419903935,0.019489036619841676
31,64,discrete_step,strict,BDF,15,0.025,0.1000078924068711,0.9200347550213337,305.63100120797753,0.0893359008769736,0.01996071339740501
32,58,traj_iteration,strict,RK45,5,2,8,2.649409156292677,11.064389616250992,0.029098336893416184,0.015023747882641316
32,58,traj_iteration,strict,RK45,5,1,9,2.9381408095359802,11.064389616250992,0.028829276086598035,0.015023611049957428
32,58,traj_iteration,strict,RK45,5,0.5,10,3.2441166304051876,11.064389616250992,0.02879182699254277,0.015054974765408208
32,58,discrete_step,strict,RK45,5,0.1,0.3960964870775041,0.547814603894949,11.064389616250992,0.08887835158884068,0.018153226220492678
32,58,discrete_step,strict,RK45,5,0.05,0.19804824353875206,0.636738084256649,11.064389616250992,0.09499178555825952,0.018870064764888336
32,58,discrete_step,strict,RK45,5,0.025,0.09902412176937603,0.9051833972334862,11.064389616250992,0.10067277333485408,0.019422846664221897
32,58,traj_iteration,strict,RK45,10,2,8,1.4319245256483555,11.064389616250992,0.03648297680226559,0.013756513563699483
32,58,traj_iteration,strict,RK45,10,1,9,1.5806911028921604,11.064389616250992,0.03657789214150109,0.01461750125471165
32,58,traj_iteration,strict,RK45,10,0.5,9,1.580692172050476,11.064389616250992,0.03657789214150109,0.01461750125471165
32,58,discrete_step,strict,RK45,10,0.1,0.3960964870775041,0.27813582122325897,11.064389616250992,0.08966541158822255,0.018448684861500187
32,58,discrete_step,strict,RK45,10,0.05,0.19804824353875206,0.3240705840289593,11.064389616250992,0.0963197552759353,0.01942634901909421
32,58,discrete_step,strict,RK45,10,0.025,0.09902412176937603,0.47141633555293083,11.064389616250992,0.10164506321815597,0.020094729049701707
32,58,traj_iteration,strict,RK45,15,2,8,0.9588972292840481,11.064389616250992,0.03482285684632584,0.014932439326710761
32,58,traj_iteration,strict,RK45,15,1,8,0.9588985405862331,11.064389616250992,0.03482285684632584,0.014932439326710761
32,58,traj_iteration,strict,RK45,15,0.5,9,1.0676213055849075,11.064389616250992,0.034813836529071746,0.015206512304669847
32,58,discrete_step,strict,RK45,15,0.1,0.3960964870775041,0.19477927684783936,11.064389616250992,0.08989653320466726,0.01801249230145009
32,58,discrete_step,strict,RK45,15,0.05,0.19804824353875206,0.23118500784039497,11.064389616250992,0.09666072795345665,0.018842139677408352
32,58,discrete_step,strict,RK45,15,0.025,0.09902412176937603,0.34123047068715096,11.064389616250992,0.10178953615689255,0.019484659944308598
32,58,traj_iteration,strict,BDF,5,2,8,4.738809511065483,168.22931629791856,0.029058057611529946,0.01504573416062282
32,58,traj_iteration,strict,BDF,5,1,9,5.244193900376558,168.22931629791856,0.028799915068561263,0.015045582343474128
32,58,traj_iteration,strict,BDF,5,0.5,10,5.756796818226576,168.22931629791856,0.028757851921003743,0.01505044921365446
32,58,discrete_step,strict,BDF,5,0.1,0.3960964870775041,1.310698363929987,168.22931629791856,0.08886850714888492,0.018163752717143423
32,58,discrete_step,strict,BDF,5,0.05,0.19804824353875206,1.6938886418938637,168.22931629791856,0.0949829811637114,0.018866082170641982
32,58,discrete_step,strict,BDF,5,0.025,0.09902412176937603,2.263209342956543,168.22931629791856,0.10066476517733164,0.019422209386249827
32,58,traj_iteration,strict,BDF,10,2,8,2.984229978173971,168.22931629791856,0.03642070863679393,0.013696846573233118
32,58,traj_iteration,strict,BDF,10,1,9,3.326549656689167,168.22931629791856,0.036510895932091114,0.014552154760828181
32,58,traj_iteration,strict,BDF,10,0.5,9,3.326550919562578,168.22931629791856,0.036510895932091114,0.014552154760828181
32,58,discrete_step,strict,BDF,10,0.1,0.3960964870775041,0.6960704699158669,168.22931629791856,0.08965547888722407,0.018455053753728155
32,58,discrete_step,strict,BDF,10,0.05,0.19804824353875206,0.8613746613264084,168.22931629791856,0.09631120879403576,0.01941855679072752
32,58,discrete_step,strict,BDF,10,0.025,0.09902412176937603,1.1600782424211502,168.22931629791856,0.10163543187125791,0.020091859911301375
32,58,traj_iteration,strict,BDF,15,2,8,2.236868143081665,168.22931629791856,0.034762354972318485,0.014862494274067418
32,58,traj_iteration,strict,BDF,15,1,8,2.2368694320321083,168.22931629791856,0.034762354972318485,0.014862494274067418
32,58,traj_iteration,strict,BDF,15,0.5,9,2.492438916116953,168.22931629791856,0.03475539182192021,0.015131429275443874
32,58,discrete_step,strict,BDF,15,0.1,0.3960964870775041,0.5029239282011986,168.22931629791856,0.0898885601084062,0.0180089927432962
32,58,discrete_step,strict,BDF,15,0.05,0.19804824353875206,0.6214349158108234,168.22931629791856,0.09665087683426185,0.018844663299144485
32,58,discrete_step,strict,BDF,15,0.025,0.09902412176937603,0.8618430830538273,168.22931629791856,0.10178060365218898,0.01948231119258649
33,51,traj_iteration,strict,RK45,5,2,8,1.7794783152639866,8.936864115297794,0.04351791676474223,0.012502193989737837
33,51,traj_iteration,strict,RK45,5,1,8,1.7794798873364925,8.936864115297794,0.04351791676474223,0.012502193989737837
33,51,traj_iteration,strict,RK45,5,0.5,9,1.9668700620532036,8.936864115297794,0.043538196811576016,0.012888622061104298
33,51,discrete_step,strict,RK45,5,0.1,0.3976416677335211,0.39367344975471497,8.936864115297794,0.1203464852441793,0.020858377101981927
33,51,discrete_step,strict,RK45,5,0.05,0.19882083386676055,0.4809907451272011,8.936864115297794,0.12798901203130197,0.02205521239225696
33,51,discrete_step,strict,RK45,5,0.025,0.09941041693338028,0.6963261179625988,8.936864115297794,0.13468591291010387,0.02283634100267785
33,51,traj_iteration,strict,RK45,10,2,7,0.8415029309689999,8.936864115297794,0.05214786301801885,0.01317256965527417
33,51,traj_iteration,strict,RK45,10,1,8,0.946992039680481,8.936864115297794,0.05227779661688021,0.013172903912389797
33,51,traj_iteration,strict,RK45,10,0.5,8,0.946993175894022,8.936864115297794,0.05227779661688021,0.013172903912389797
33,51,discrete_step,strict,RK45,10,0.1,0.3976416677335211,0.2104058377444744,8.936864115297794,0.1203036378642291,0.021019875597954072
33,51,discrete_step,strict,RK45,10,0.05,0.19882083386676055,0.26377688720822334,8.936864115297794,0.1285734126331438,0.022163738288389606
33,51,discrete_step,strict,RK45,10,0.025,0.09941041693338028,0.3721390888094902,8.936864115297794,0.13483511449802024,0.02287525774676096
33,51,traj_iteration,strict,RK45,15,2,7,0.5472511425614357,8.936864115297794,0.07124549253855349,0.019312038311335215
33,51,traj_iteration,strict,RK45,15,1,7,0.5472523458302021,8.936864115297794,0.07124549253855349,0.019312038311335215
33,51,traj_iteration,strict,RK45,15,0.5,8,0.6203497052192688,8.936864115297794,0.07129681090090342,0.019312018854368874
33,51,discrete_step,strict,RK45,15,0.1,0.3976416677335211,0.136528130620718,8.936864115297794,0.12344447670834235,0.022711754630939232
33,51,discrete_step,strict,RK45,15,0.05,0.19882083386676055,0.16654212772846222,8.936864115297794,0.1312962292349205,0.023418935186676926
33,51,discrete_step,strict,RK45,15,0.025,0.09941041693338028,0.24845832213759422,8.936864115297794,0.13679714560357348,0.023972829141051998
33,51,traj_iteration,strict,BDF,5,2,8,3.742812719196081,119.71234529837966,0.04345704889831818,0.012431080752179703
